0.05,0.038008,-0.03418,-0.022689
0.0501,0.038947,-0.031189,-0.023289
0.0502,0.039943,-0.0282,-0.023821
0.0503,0.040996,-0.025237,-0.024292
0.0504,0.0421,-0.022316,-0.024717
0.0505,0.043248,-0.019452,-0.025127
0.0506,0.044429,-0.016654,-0.02553
0.0507,0.045626,-0.013927,-0.025931
0.0508,0.046819,-0.011276,-0.026334
0.0509,0.047981,-0.0087042,-0.026738
0.051,0.049081,-0.006217,-0.027147
0.0511,0.050083,-0.0038173,-0.027568
0.0512,0.050951,-0.001511,-0.027997
0.0513,0.051643,0.00069496,-0.028432
0.0514,0.052122,0.0027946,-0.028869
0.0515,0.052351,0.0047824,-0.029307
0.0516,0.052301,0.006653,-0.029745
0.0517,0.051949,0.0084028,-0.030182
0.0518,0.051281,0.010031,-0.030622
0.0519,0.050295,0.011539,-0.031067
0.052,0.048998,0.012929,-0.031522
0.0521,0.047405,0.014206,-0.031992
0.0522,0.045541,0.015377,-0.032483
0.0523,0.043441,0.016449,-0.033001
0.0524,0.04113,0.017431,-0.033552
0.0525,0.038648,0.018332,-0.034145
0.0526,0.036032,0.019162,-0.034785
0.0527,0.03332,0.019928,-0.035474
0.0528,0.030562,0.020593,-0.036201
0.0529,0.027758,0.021245,-0.037012
0.053,0.024946,0.021851,-0.037888
0.0531,0.022157,0.022394,-0.038815
0.0532,0.019413,0.022868,-0.039779
0.0533,0.016698,0.02337,-0.040822
0.0534,0.014054,0.023798,-0.04188
0.0535,0.011471,0.024142,-0.042957
0.0536,0.0089383,0.024295,-0.044057
0.0537,0.0063956,0.02401,-0.04524
0.0538,0.0038427,0.023041,-0.046481
0.0539,0.0013115,0.021861,-0.047763
0.054,-0.0011327,0.020758,-0.04902
0.0541,-0.0034019,0.019729,-0.050168
0.0542,-0.0054276,0.018861,-0.051113
0.0543,-0.0072793,0.018596,-0.051893
0.0544,-0.0089156,0.018733,-0.052429
0.0545,-0.010191,0.019045,-0.052633
0.0546,-0.010887,0.01963,-0.05245
0.0547,-0.011065,0.020625,-0.051891
0.0548,-0.011003,0.021524,-0.050856
0.0549,-0.010851,0.022089,-0.049365
0.055,-0.01062,0.022366,-0.047503
0.0551,-0.010522,0.022481,-0.045301
0.0552,-0.010707,0.022492,-0.042663
0.0553,-0.011064,0.022803,-0.039722
0.0554,-0.011543,0.023553,-0.036582
0.0555,-0.012297,0.024578,-0.033259
0.0556,-0.013295,0.025587,-0.029826
0.0557,-0.014281,0.026506,-0.026522
0.0558,-0.015097,0.0271,-0.02339
0.0559,-0.015776,0.02726,-0.020437
0.056,-0.016325,0.027004,-0.017723
0.0561,-0.016811,0.026385,-0.015259
0.0562,-0.017366,0.025309,-0.012821
0.0563,-0.018023,0.024051,-0.010324
0.0564,-0.018619,0.022986,-0.0077599
0.0565,-0.019045,0.022325,-0.0050809
0.0566,-0.01929,0.022091,-0.0022469
0.0567,-0.019386,0.022412,0.00054109
0.0568,-0.019321,0.023104,0.003193
0.0569,-0.019075,0.023794,0.0057127
0.057,-0.018599,0.024284,0.0079968
0.0571,-0.017921,0.024668,0.0098493
0.0572,-0.017146,0.024786,0.011371
0.0573,-0.016435,0.024515,0.012693
0.0574,-0.015926,0.023983,0.013831
0.0575,-0.015736,0.023365,0.014864
0.0576,-0.015843,0.022568,0.016031
0.0577,-0.016143,0.021695,0.017285
0.0578,-0.016585,0.020971,0.01844
0.0579,-0.0172,0.020365,0.019492
0.058,-0.017907,0.019574,0.020538
0.0581,-0.018555,0.01856,0.021428
0.0582,-0.019033,0.017336,0.02212
0.0583,-0.01927,0.015804,0.022758
0.0584,-0.019148,0.013953,0.023395
0.0585,-0.018676,0.012072,0.023923
0.0586,-0.01802,0.010289,0.024492
0.0587,-0.017306,0.0086003,0.025301
0.0588,-0.016522,0.0071106,0.0263
0.0589,-0.015718,0.0060205,0.027302
0.059,-0.015004,0.0052632,0.028318
0.0591,-0.014413,0.0047252,0.029225
0.0592,-0.013909,0.0043282,0.029821
0.0593,-0.013514,0.0039154,0.030104
0.0594,-0.013193,0.0032071,0.030235
0.0595,-0.012803,0.0021481,0.030203
0.0596,-0.012242,0.00080121,0.030016
0.0597,-0.011589,-0.00078009,0.029848
0.0598,-0.010945,-0.0025202,0.029865
0.0599,-0.010371,-0.0042185,0.030065
0.06,-0.0099226,-0.0058038,0.030528
0.0601,-0.0096529,-0.0072504,0.031306
0.0602,-0.0095123,-0.0084738,0.03222
0.0603,-0.0094254,-0.0094285,0.032945
0.0604,-0.0093438,-0.010297,0.033273
0.0605,-0.0091692,-0.011167,0.033296
0.0606,-0.0087113,-0.012028,0.033244
0.0607,-0.0078033,-0.012925,0.033248
0.0608,-0.0063754,-0.013908,0.033412
0.0609,-0.0045622,-0.014857,0.033887
0.061,-0.0026074,-0.015688,0.03473
0.0611,-0.00074994,-0.016459,0.03584
0.0612,0.00078251,-0.017297,0.037163
0.0613,0.0017802,-0.018312,0.038641
0.0614,0.0022683,-0.019556,0.040114
0.0615,0.0024616,-0.020896,0.041361
0.0616,0.0025672,-0.022202,0.042276
0.0617,0.0027524,-0.023431,0.042909
0.0618,0.0032152,-0.024599,0.04342
0.0619,0.0040612,-0.025694,0.043987
0.062,0.0052387,-0.026768,0.044757
0.0621,0.0065745,-0.027847,0.045753
0.0622,0.0078728,-0.028892,0.046886
0.0623,0.0089389,-0.029798,0.048009
