0.05,-0.03418,-0.022689,0.038008
0.0501,-0.031189,-0.023289,0.038947
0.0502,-0.0282,-0.023821,0.039943
0.0503,-0.025237,-0.024292,0.040996
0.0504,-0.022316,-0.024717,0.0421
0.0505,-0.019452,-0.025127,0.043248
0.0506,-0.016654,-0.02553,0.044429
0.0507,-0.013927,-0.025931,0.045626
0.0508,-0.011276,-0.026334,0.046819
0.0509,-0.0087042,-0.026738,0.047981
0.051,-0.006217,-0.027147,0.049081
0.0511,-0.0038173,-0.027568,0.050083
0.0512,-0.001511,-0.027997,0.050951
0.0513,0.00069496,-0.028432,0.051643
0.0514,0.0027575,-0.028832,0.052117
0.0515,0.0047382,-0.029272,0.052346
0.0516,0.0066023,-0.029721,0.052293
0.0517,0.0083322,-0.03016,0.051937
0.0518,0.0099137,-0.030578,0.051261
0.0519,0.011419,-0.031064,0.050274
0.052,0.012768,-0.031533,0.048967
0.0521,0.013976,-0.032016,0.047358
0.0522,0.01502,-0.03253,0.045466
0.0523,0.015857,-0.033144,0.043313
0.0524,0.016177,-0.033821,0.040862
0.0525,0.015828,-0.034675,0.038111
0.0526,0.015137,-0.035677,0.035115
0.0527,0.014448,-0.036807,0.031954
0.0528,0.013753,-0.037955,0.028733
0.0529,0.013209,-0.039166,0.025564
0.053,0.013142,-0.040458,0.022448
0.0531,0.013473,-0.041866,0.019397
0.0532,0.013923,-0.043354,0.016448
0.0533,0.014552,-0.045031,0.013567
0.0534,0.015413,-0.046902,0.010691
0.0535,0.016202,-0.048933,0.0078906
0.0536,0.016675,-0.051073,0.0052271
0.0537,0.016922,-0.053336,0.0027086
0.0538,0.017012,-0.055622,0.00036226
0.0539,0.017037,-0.057875,-0.0017243
0.054,0.017283,-0.060028,-0.0035724
0.0541,0.017935,-0.062031,-0.0052328
0.0542,0.018804,-0.063751,-0.0066689
0.0543,0.019701,-0.065113,-0.0077025
0.0544,0.020546,-0.066001,-0.0082575
0.0545,0.021157,-0.06636,-0.0085734
0.0546,0.021373,-0.066152,-0.0088615
0.0547,0.021227,-0.065453,-0.0091252
0.0548,0.02071,-0.064252,-0.0094093
0.0549,0.019816,-0.062503,-0.0098628
0.055,0.018753,-0.060208,-0.010405
0.0551,0.017859,-0.057421,-0.010907
0.0552,0.017316,-0.054092,-0.011438
0.0553,0.017231,-0.050301,-0.012122
0.0554,0.017648,-0.046268,-0.012863
0.0555,0.018379,-0.042183,-0.013531
0.0556,0.019066,-0.038102,-0.014117
0.0557,0.01961,-0.034201,-0.014674
0.0558,0.020054,-0.030625,-0.015285
0.0559,0.020319,-0.027306,-0.016073
0.056,0.020327,-0.024097,-0.017043
0.0561,0.020246,-0.020985,-0.018048
0.0562,0.02015,-0.017869,-0.018897
0.0563,0.019956,-0.014596,-0.019448
0.0564,0.019731,-0.011208,-0.019669
0.0565,0.019686,-0.0079026,-0.019666
0.0566,0.019715,-0.0047333,-0.019535
0.0567,0.019534,-0.0017545,-0.019231
0.0568,0.019071,0.00087668,-0.018709
0.0569,0.018376,0.0031086,-0.018078
0.057,0.017366,0.0050877,-0.017457
0.0571,0.016114,0.0068788,-0.016906
0.0572,0.014912,0.0085087,-0.016539
0.0573,0.013908,0.010131,-0.01644
0.0574,0.012997,0.011883,-0.016478
0.0575,0.012226,0.013676,-0.016505
0.0576,0.011747,0.015421,-0.016616
0.0577,0.011542,0.017099,-0.016941
0.0578,0.011477,0.018594,-0.017427
0.0579,0.011519,0.019747,-0.018002
0.058,0.011542,0.020598,-0.018655
0.0581,0.011316,0.021244,-0.019233
0.0582,0.010738,0.021701,-0.019538
0.0583,0.0099188,0.022049,-0.019597
0.0584,0.008927,0.022487,-0.019539
0.0585,0.0077758,0.023076,-0.019315
0.0586,0.0064944,0.023765,-0.018833
0.0587,0.0051083,0.024566,-0.018156
0.0588,0.0036018,0.025467,-0.017372
0.0589,0.0020532,0.026303,-0.016507
0.059,0.00056496,0.02696,-0.015672
0.0591,-0.0008369,0.027475,-0.015001
0.0592,-0.002186,0.027838,-0.014446
0.0593,-0.0034914,0.028009,-0.01386
0.0594,-0.004793,0.028122,-0.013215
0.0595,-0.0060595,0.028326,-0.012573
0.0596,-0.0071407,0.028635,-0.011991
