0.05,0.028647,-0.085229,0.083467
0.0501,0.031869,-0.086314,0.080429
0.0502,0.035043,-0.087414,0.077119
0.0503,0.038164,-0.088533,0.073567
0.0504,0.041225,-0.089666,0.069807
0.0505,0.044223,-0.090816,0.065866
0.0506,0.047147,-0.091968,0.061775
0.0507,0.049983,-0.093108,0.057564
0.0508,0.052724,-0.094222,0.053258
0.0509,0.055356,-0.095291,0.048878
0.051,0.057862,-0.096286,0.044453
0.0511,0.060229,-0.09719,0.040001
0.0512,0.062464,-0.097988,0.035541
0.0513,0.064573,-0.09866,0.03109
0.0514,0.066553,-0.099193,0.026668
0.0515,0.068415,-0.099582,0.022283
0.0516,0.070174,-0.099807,0.017948
0.0517,0.07184,-0.099862,0.013674
0.0518,0.073427,-0.099737,0.009471
0.0519,0.074951,-0.099424,0.0053413
0.052,0.076424,-0.09891,0.0012947
0.0521,0.077857,-0.098182,-0.0026641
0.0522,0.079265,-0.097228,-0.0065318
0.0523,0.080654,-0.096032,-0.010307
0.0524,0.082027,-0.094582,-0.013984
0.0525,0.083386,-0.092862,-0.017564
0.0526,0.084732,-0.090865,-0.02105
0.0527,0.086058,-0.088581,-0.024442
0.0528,0.087355,-0.086006,-0.027741
0.0529,0.088611,-0.083139,-0.030952
0.053,0.089824,-0.079987,-0.034079
0.0531,0.090978,-0.076558,-0.037123
0.0532,0.092066,-0.072871,-0.040085
0.0533,0.093085,-0.068949,-0.04297
0.0534,0.094025,-0.064821,-0.045773
0.0535,0.094892,-0.060517,-0.048492
0.0536,0.095686,-0.056075,-0.051123
0.0537,0.096405,-0.05153,-0.053659
0.0538,0.097053,-0.046923,-0.056089
0.0539,0.097628,-0.04229,-0.058409
0.054,0.098133,-0.03767,-0.060623
0.0541,0.098569,-0.033094,-0.06274
0.0542,0.11681,-0.069864,-0.79597
0.0543,0.12632,-0.084682,-1.2025
0.0544,0.13332,-0.094964,-1.5417
0.0545,0.14149,-0.10599,-1.8398
0.0546,0.15288,-0.11668,-2.0955
0.0547,0.16183,-0.1232,-2.3083
0.0548,0.16624,-0.12747,-2.4954
0.0549,0.17294,-0.134,-2.6766
0.055,0.18396,-0.14378,-2.8572
0.0551,0.19244,-0.15317,-3.0311
0.0552,0.19642,-0.15979,-3.1897
0.0553,0.19872,-0.16322,-3.3301
0.0554,0.19881,-0.16451,-3.446
0.0555,0.19841,-0.16548,-3.5463
0.0556,0.1984,-0.16559,-3.6201
0.0557,0.19703,-0.16367,-3.6729
0.0558,0.19265,-0.16102,-3.7174
0.0559,0.18774,-0.15916,-3.7634
0.056,0.18413,-0.15871,-3.8119
0.0561,0.18001,-0.15818,-3.8582
0.0562,0.17327,-0.15609,-3.8936
0.0563,0.16535,-0.15184,-3.9128
0.0564,0.15775,-0.14711,-3.9159
0.0565,0.15082,-0.14294,-3.9007
0.0566,0.1447,-0.13882,-3.857
0.0567,0.13898,-0.1331,-3.7793
0.0568,0.13321,-0.12657,-3.675
0.0569,0.12919,-0.12077,-3.5588
0.057,0.12718,-0.11556,-3.4394
0.0571,0.12362,-0.10863,-3.32
0.0572,0.11659,-0.099865,-3.204
0.0573,0.10933,-0.090827,-3.0968
0.0574,0.10346,-0.082774,-2.9989
0.0575,0.096721,-0.075163,-2.905
0.0576,0.088494,-0.067789,-2.8081
0.0577,0.080373,-0.060391,-2.7056
0.0578,0.07186,-0.053115,-2.5958
0.0579,0.062428,-0.04562,-2.4753
0.058,0.05333,-0.037469,-2.3415
0.0581,0.044536,-0.027682,-2.1969
0.0582,0.034271,-0.016473,-2.0456
0.0583,0.023411,-0.0046849,-1.8908
0.0584,0.014114,0.0065251,-1.7348
0.0585,0.0060818,0.016835,-1.5779
0.0586,-0.0016515,0.026032,-1.4159
0.0587,-0.0081192,0.034676,-1.245
0.0588,-0.013225,0.043055,-1.0662
0.0589,-0.018188,0.051432,-0.88253
0.059,-0.023463,0.060157,-0.69304
0.0591,-0.029061,0.070365,-0.4967
0.0592,-0.035536,0.081938,-0.29696
0.0593,-0.042094,0.093683,-0.10035
0.0594,-0.047582,0.10452,0.088959
0.0595,-0.053013,0.11488,0.26936
0.0596,-0.059846,0.12479,0.4406
0.0597,-0.067121,0.13399,0.603
0.0598,-0.07415,0.14236,0.75888
0.0599,-0.081986,0.15075,0.91232
0.06,-0.090957,0.15968,1.0678
0.0601,-0.10023,0.16936,1.2268
0.0602,-0.10989,0.17929,1.3894
0.0603,-0.1197,0.18905,1.5562
0.0604,-0.1282,0.19811,1.7284
0.0605,-0.13488,0.20636,1.9046
0.0606,-0.1407,0.21361,2.0825
0.0607,-0.14562,0.22013,2.2599
0.0608,-0.14941,0.22611,2.4344
0.0609,-0.15314,0.23183,2.6031
0.061,-0.15742,0.23716,2.7657
0.0611,-0.16136,0.24231,2.9233
0.0612,-0.16495,0.24705,3.075
0.0613,-0.16878,0.25093,3.2187
0.0614,-0.17244,0.25349,3.3542
0.0615,-0.17573,0.25536,3.4828
0.0616,-0.17976,0.25694,3.6053
0.0617,-0.18454,0.25831,3.7215
0.0618,-0.18908,0.25949,3.8316
0.0619,-0.19396,0.26113,3.9353
0.062,-0.20034,0.26327,4.0325
0.0621,-0.20737,0.2654,4.1228
0.0622,-0.21384,0.26687,4.2063
0.0623,-0.21993,0.26755,4.2842
0.0624,-0.22539,0.26711,4.3586
0.0625,-0.22958,0.26593,4.4312
0.0626,-0.23284,0.26438,4.5024
0.0627,-0.23569,0.26274,4.5714
0.0628,-0.23774,0.26112,4.6387
0.0629,-0.23886,0.25986,4.7036
0.063,-0.23949,0.25881,4.7642
0.0631,-0.23946,0.25757,4.8181
0.0632,-0.2383,0.25569,4.8622
0.0633,-0.23645,0.25289,4.8937
0.0634,-0.23434,0.249,4.9115
0.0635,-0.23182,0.24432,4.9167
0.0636,-0.22906,0.23924,4.9107
0.0637,-0.22654,0.23407,4.8948
0.0638,-0.22409,0.22896,4.8706
0.0639,-0.22156,0.22425,4.8401
0.064,-0.21939,0.21989,4.8047
0.0641,-0.21724,0.21556,4.7653
0.0642,-0.21402,0.21081,4.7222
0.0643,-0.20969,0.20553,4.675
0.0644,-0.20482,0.19967,4.623
0.0645,-0.19928,0.1934,4.5655
0.0646,-0.19291,0.18682,4.5016
0.0647,-0.18625,0.18004,4.4311
0.0648,-0.17927,0.17301,4.3551
0.0649,-0.17138,0.16589,4.2747
0.065,-0.16271,0.15857,4.1901
0.0651,-0.15367,0.15087,4.101
0.0652,-0.14398,0.14266,4.0072
0.0653,-0.13361,0.13415,3.9083
0.0654,-0.12332,0.12543,3.8032
0.0655,-0.11341,0.11662,3.691
0.0656,-0.10372,0.10787,3.5706
0.0657,-0.094741,0.09932,3.4404
0.0658,-0.086936,0.090732,3.3
0.0659,-0.079921,0.081957,3.1505
0.066,-0.07328,0.072871,2.994
0.0661,-0.067003,0.063394,2.8327
0.0662,-0.060745,0.053411,2.6694
0.0663,-0.054138,0.043217,2.5062
0.0664,-0.047488,0.033122,2.3443
0.0665,-0.041,0.023337,2.1843
0.0666,-0.034246,0.013819,2.0258
0.0667,-0.027035,0.0045352,1.8676
0.0668,-0.019501,-0.0047405,1.7082
0.0669,-0.011437,-0.014285,1.5459
0.067,-0.0026454,-0.024378,1.3793
0.0671,0.0065662,-0.035115,1.2075
0.0672,0.016036,-0.046481,1.0313
0.0673,0.025828,-0.058162,0.85197
0.0674,0.035577,-0.069834,0.67092
0.0675,0.044798,-0.08119,0.48888
0.0676,0.053491,-0.092074,0.30636
0.0677,0.06159,-0.10239,0.12323
0.0678,0.068822,-0.11234,-0.06099
0.0679,0.075416,-0.12215,-0.24665
0.068,0.081845,-0.13203,-0.43382
0.0681,0.087977,-0.14198,-0.62263
0.0682,0.093612,-0.15204,-0.81263
0.0683,0.098989,-0.16199,-1.0026
0.0684,0.10416,-0.17155,-1.1906
0.0685,0.10894,-0.18053,-1.3748
0.0686,0.11369,-0.18893,-1.5532
0.0687,0.11893,-0.19671,-1.725
0.0688,0.1246,-0.20398,-1.8899
0.0689,0.13062,-0.21089,-2.0489
0.069,0.13731,-0.21763,-2.2031
0.0691,0.14466,-0.22418,-2.354
0.0692,0.15222,-0.23053,-2.5028
0.0693,0.15983,-0.23657,-2.6506
0.0694,0.16743,-0.24216,-2.7981
0.0695,0.17456,-0.24719,-2.9455
0.0696,0.18095,-0.25169,-3.0922
0.0697,0.1868,-0.25566,-3.237
0.0698,0.19221,-0.25916,-3.3782
0.0699,0.19707,-0.26223,-3.5147
0.07,0.20149,-0.26489,-3.6453
0.0701,0.20555,-0.26701,-3.7695
0.0702,0.20902,-0.26851,-3.8873
0.0703,0.21186,-0.26933,-3.9988
0.0704,0.21434,-0.26952,-4.1039
0.0705,0.21655,-0.26914,-4.2029
0.0706,0.21857,-0.26841,-4.2958
0.0707,0.2207,-0.26751,-4.3823
0.0708,0.22312,-0.26657,-4.4619
0.0709,0.22575,-0.26564,-4.5341
0.071,0.22869,-0.26472,-4.5979
0.0711,0.23202,-0.26364,-4.6529
0.0712,0.23544,-0.26224,-4.6991
0.0713,0.23863,-0.2604,-4.7372
0.0714,0.24152,-0.25808,-4.7684
0.0715,0.2439,-0.25533,-4.7941
0.0716,0.24551,-0.25233,-4.8155
0.0717,0.24638,-0.24921,-4.8333
0.0718,0.24657,-0.24607,-4.8475
0.0719,0.24581,-0.24288,-4.8581
0.072,0.24393,-0.23958,-4.8642
0.0721,0.24101,-0.23594,-4.8644
0.0722,0.23701,-0.23176,-4.8573
0.0723,0.23187,-0.22695,-4.8416
0.0724,0.22587,-0.22149,-4.8164
0.0725,0.21934,-0.21542,-4.7815
0.0726,0.21235,-0.2089,-4.7374
0.0727,0.20505,-0.20216,-4.6849
0.0728,0.1978,-0.19534,-4.6246
0.0729,0.19071,-0.18849,-4.5574
0.073,0.1837,-0.18167,-4.4838
0.0731,0.17684,-0.17481,-4.404
0.0732,0.17018,-0.16783,-4.3183
0.0733,0.16348,-0.16064,-4.2267
0.0734,0.15674,-0.15325,-4.1293
0.0735,0.15007,-0.14566,-4.026
0.0736,0.14346,-0.13792,-3.9169
0.0737,0.13675,-0.13004,-3.8028
0.0738,0.12992,-0.12203,-3.6841
0.0739,0.12284,-0.11382,-3.5618
0.074,0.11527,-0.10538,-3.4366
0.0741,0.10714,-0.096659,-3.3087
0.0742,0.098544,-0.087641,-3.1779
0.0743,0.089489,-0.078334,-3.0439
0.0744,0.080068,-0.068813,-2.9061
0.0745,0.070514,-0.059122,-2.7636
0.0746,0.061006,-0.049311,-2.6156
0.0747,0.051621,-0.039392,-2.4615
0.0748,0.042572,-0.02936,-2.3009
0.0749,0.033983,-0.019149,-2.1341
0.075,0.025773,-0.0087463,-1.9617
0.0751,0.01789,0.0018433,-1.7852
0.0752,0.010405,0.012537,-1.6057
0.0753,0.0032419,0.023244,-1.4248
0.0754,-0.0036796,0.03381,-1.2434
0.0755,-0.010301,0.044135,-1.0621
0.0756,-0.016646,0.054195,-0.88131
0.0757,-0.02297,0.064046,-0.70101
0.0758,-0.029416,0.073774,-0.52102
0.0759,-0.036025,0.083532,-0.341
0.076,-0.042928,0.093433,-0.16075
0.0761,-0.050242,0.10353,0.01979
0.0762,-0.057851,0.11379,0.20043
0.0763,-0.065683,0.12415,0.3807
0.0764,-0.073738,0.13446,0.56008
0.0765,-0.081904,0.1446,0.7383
0.0766,-0.089965,0.15448,0.91533
