0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39146
0.0502,0.65489,-1.0228,0.35593
0.0503,0.68558,-1.0146,0.32007
0.0504,0.71513,-1.0048,0.2839
0.0505,0.74351,-0.99346,0.24748
0.0506,0.77068,-0.98064,0.21081
0.0507,0.79664,-0.96634,0.17391
0.0508,0.82142,-0.95062,0.13674
0.0509,0.84503,-0.93354,0.099299
0.051,0.86752,-0.91516,0.061607
0.0511,0.88891,-0.89558,0.023679
0.0512,0.90923,-0.87488,-0.014454
0.0513,0.92849,-0.85314,-0.052747
0.0514,0.94665,-0.83043,-0.091139
0.0515,0.96367,-0.80681,-0.12957
0.0516,0.97945,-0.78231,-0.16797
0.0517,0.9939,-0.75693,-0.20625
0.0518,1.0069,-0.73069,-0.24434
0.0519,1.0184,-0.70358,-0.28214
0.052,1.0282,-0.67561,-0.31957
0.0521,1.0363,-0.64676,-0.35653
0.0522,1.0425,-0.61705,-0.39294
0.0523,1.0468,-0.58646,-0.42874
0.0524,1.0491,-0.55501,-0.46384
0.0525,1.0495,-0.52268,-0.49823
0.0526,1.048,-0.48951,-0.53186
0.0527,1.0446,-0.45553,-0.56473
0.0528,1.0394,-0.42078,-0.59682
0.0529,1.0325,-0.38534,-0.62815
0.053,1.024,-0.3493,-0.6587
0.0531,1.0141,-0.31276,-0.68848
0.0532,1.003,-0.27583,-0.71746
0.0533,0.9906,-0.23859,-0.74563
0.0534,0.97711,-0.20115,-0.77297
0.0535,0.96259,-0.16355,-0.79944
0.0536,0.94706,-0.12583,-0.82499
0.0537,0.93054,-0.088038,-0.84956
0.0538,0.91302,-0.0502,-0.87307
0.0539,0.89447,-0.012351,-0.89544
0.054,0.87485,0.025488,-0.91657
0.0541,0.8541,0.0633,-0.93636
0.0542,0.83218,0.10107,-0.95469
0.0543,0.80904,0.13879,-0.97149
0.0544,0.78462,0.17646,-0.98664
0.0545,0.75893,0.21405,-1.0001
0.0546,0.73198,0.25154,-1.0118
0.0547,0.7038,0.28889,-1.0217
0.0548,0.67445,0.32603,-1.0299
0.0549,0.64405,0.36288,-1.0362
0.055,0.6127,0.39936,-1.0408
0.0551,0.58051,0.43537,-1.0438
0.0552,0.54762,0.47083,-1.0451
0.0553,0.51414,0.50564,-1.0448
0.0554,0.48017,0.53973,-1.043
0.0555,0.44581,0.57303,-1.0397
0.0556,0.39775,0.71059,-1.1268
0.0557,0.35716,0.79349,-1.1664
0.0558,0.31863,0.85798,-1.1895
0.0559,0.28035,0.90764,-1.1979
0.056,0.24222,0.94258,-1.1917
0.0561,0.20645,0.96092,-1.1711
0.0562,0.17322,0.96349,-1.1373
0.0563,0.13994,0.95468,-1.0921
0.0564,0.10593,0.93623,-1.0366
0.0565,0.073649,0.90582,-0.97086
0.0566,0.044053,0.86168,-0.8942
0.0567,0.016445,0.80443,-0.80653
0.0568,-0.0095006,0.73425,-0.70773
0.0569,-0.034093,0.6508,-0.59718
0.057,-0.057709,0.55381,-0.47428
0.0571,-0.079535,0.44368,-0.34027
0.0572,-0.099069,0.32152,-0.19682
0.0573,-0.11722,0.18968,-0.045374
0.0574,-0.13471,0.050151,0.11281
0.0575,-0.15069,-0.096826,0.2766
0.0576,-0.1644,-0.25247,0.44647
0.0577,-0.17613,-0.41684,0.62276
0.0578,-0.18657,-0.58881,0.805
0.0579,-0.19604,-0.76811,0.99323
0.058,-0.20451,-0.95668,1.1894
0.0581,-0.21143,-1.1562,1.3946
0.0582,-0.21685,-1.366,1.6082
0.0583,-0.22166,-1.5834,1.8283
0.0584,-0.22587,-1.8069,2.0538
0.0585,-0.22799,-2.0365,2.283
0.0586,-0.22776,-2.2708,2.5144
0.0587,-0.22648,-2.5073,2.7468
0.0588,-0.22467,-2.7447,2.9795
0.0589,-0.22158,-2.9836,3.2123
0.059,-0.21718,-3.2245,3.4458
0.0591,-0.21173,-3.4671,3.6799
0.0592,-0.20494,-3.7117,3.9147
0.0593,-0.19664,-3.9588,4.1506
0.0594,-0.18722,-4.2082,4.3878
0.0595,-0.17634,-4.4593,4.6254
0.0596,-0.16353,-4.7113,4.862
0.0597,-0.14931,-4.9624,5.0966
0.0598,-0.13443,-5.2109,5.3281
0.0599,-0.11877,-5.4557,5.5554
0.06,-0.10228,-5.6972,5.7789
0.0601,-0.08517,-5.9356,5.9989
0.0602,-0.067389,-6.1708,6.2154
0.0603,-0.048663,-6.4027,6.4278
0.0604,-0.028993,-6.6318,6.6369
0.0605,-0.0081017,-6.8589,6.843
0.0606,0.014115,-7.0835,7.0455
0.0607,0.03705,-7.304,7.2434
0.0608,0.060167,-7.5187,7.4357
0.0609,0.083976,-7.7268,7.6208
0.061,0.10873,-7.927,7.7974
0.0611,0.13392,-8.118,7.9644
0.0612,0.15932,-8.2992,8.1216
0.0613,0.18541,-8.4711,8.2689
0.0614,0.21218,-8.6345,8.4071
0.0615,0.23941,-8.7896,8.5366
0.0616,0.26714,-8.9367,8.6577
0.0617,0.29526,-9.0763,8.7708
0.0618,0.32324,-9.2084,8.8766
0.0619,0.351,-9.3324,8.9744
0.062,0.37869,-9.4455,9.0615
0.0621,0.40611,-9.5511,9.1411
0.0622,0.43328,-9.6457,9.2101
0.0623,0.46053,-9.7289,9.2673
0.0624,0.48765,-9.8005,9.3129
0.0625,0.51431,-9.8605,9.3473
0.0626,0.5406,-9.9095,9.3708
0.0627,0.56654,-9.9476,9.3837
0.0628,0.59188,-9.9752,9.3865
0.0629,0.61678,-9.9924,9.3792
0.063,0.64153,-9.9996,9.3617
0.0631,0.66594,-9.996,9.3338
0.0632,0.68977,-9.981,9.2946
0.0633,0.71335,-9.9537,9.2434
0.0634,0.73681,-9.9139,9.1795
0.0635,0.75972,-9.8607,9.1027
0.0636,0.78178,-9.7942,9.0131
0.0637,0.80303,-9.7151,8.9116
0.0638,0.82331,-9.6244,8.7994
0.0639,0.84253,-9.5231,8.6773
0.064,0.86085,-9.4117,8.546
0.0641,0.87846,-9.2909,8.4059
0.0642,0.89526,-9.161,8.2574
0.0643,0.91126,-9.0218,8.1002
0.0644,0.92634,-8.8728,7.9341
0.0645,0.94033,-8.7134,7.7587
0.0646,0.95311,-8.5429,7.5733
0.0647,0.96478,-8.3609,7.3776
0.0648,0.97526,-8.1675,7.1715
0.0649,0.98457,-7.9631,6.9558
0.065,0.9929,-7.7487,6.7311
0.0651,1.0004,-7.5252,6.4981
0.0652,1.0069,-7.2933,6.2577
0.0653,1.0126,-7.0534,6.0104
0.0654,1.0177,-6.8061,5.7564
0.0655,1.0217,-6.5511,5.496
0.0656,1.0244,-6.2884,5.2292
0.0657,1.0259,-6.0178,4.9561
0.0658,1.0262,-5.7394,4.6766
0.0659,1.0252,-5.4531,4.3908
0.066,1.0229,-5.1593,4.099
0.0661,1.0197,-4.8591,3.802
0.0662,1.0153,-4.5534,3.5011
0.0663,1.0096,-4.2433,3.1974
0.0664,1.0028,-3.9296,2.8915
0.0665,0.99477,-3.613,2.5842
0.0666,0.98549,-3.2936,2.2756
0.0667,0.97504,-2.9714,1.9656
0.0668,0.96358,-2.6463,1.654
0.0669,0.95109,-2.3182,1.3405
0.067,0.93757,-1.9868,1.0251
0.0671,0.92325,-1.6521,0.70735
0.0672,0.90816,-1.3147,0.38774
0.0673,0.89218,-0.97506,0.066979
0.0674,0.87529,-0.6343,-0.25394
0.0675,0.85749,-0.29353,-0.57394
0.0676,0.83868,0.046218,-0.89193
0.0677,0.81892,0.38417,-1.2072
0.0678,0.79836,0.71971,-1.5194
0.0679,0.77701,1.0526,-1.8283
0.068,0.75476,1.3827,-2.1337
0.0681,0.73156,1.7099,-2.4356
0.0682,0.70734,2.0343,-2.7337
0.0683,0.68195,2.3555,-3.0279
0.0684,0.65537,2.6733,-3.3179
0.0685,0.62766,2.9869,-3.6029
0.0686,0.59883,3.2956,-3.8823
0.0687,0.56897,3.5984,-4.1552
0.0688,0.53828,3.8945,-4.4209
0.0689,0.50692,4.1834,-4.6792
0.069,0.47493,4.4649,-4.9298
0.0691,0.44251,4.739,-5.1729
0.0692,0.40971,5.006,-5.4087
0.0693,0.37641,5.266,-5.6373
0.0694,0.34261,5.5191,-5.8587
0.0695,0.30848,5.765,-6.0727
0.0696,0.27406,6.0034,-6.2791
0.0697,0.23942,6.2336,-6.477
0.0698,0.20474,6.4546,-6.6659
0.0699,0.17015,6.6654,-6.8446
0.07,0.13556,6.8653,-7.0125
0.0701,0.10096,7.0537,-7.1688
0.0702,0.066473,7.2303,-7.3133
0.0703,0.032081,7.3951,-7.4461
0.0704,-0.0023106,7.5486,-7.5674
0.0705,-0.0366,7.6909,-7.6775
0.0706,-0.070681,7.8222,-7.7767
0.0707,-0.10454,7.9427,-7.865
0.0708,-0.13808,8.0522,-7.9425
0.0709,-0.17113,8.1505,-8.0091
0.071,-0.20363,8.2371,-8.0643
0.0711,-0.23557,8.3116,-8.1078
0.0712,-0.26694,8.3736,-8.1391
0.0713,-0.29767,8.423,-8.1581
0.0714,-0.32777,8.4597,-8.1649
0.0715,-0.35715,8.4839,-8.1597
0.0716,-0.38572,8.4961,-8.143
0.0717,-0.41349,8.4964,-8.115
0.0718,-0.44047,8.4852,-8.0761
0.0719,-0.46667,8.4625,-8.0262
0.072,-0.49213,8.4281,-7.9652
