0.05,0.76936,5.3037,-6.0443
0.0501,0.47977,6.8568,-7.3085
0.0502,0.13044,8.0534,-8.156
0.0503,-0.25312,9.2201,-8.9396
0.0504,-0.31862,8.308,-7.9624
0.0505,-0.69672,9.351,-8.6275
0.0506,-1.396,12.164,-10.741
0.0507,-1.828,13.101,-11.247
0.0508,-2.4293,15.174,-12.718
0.0509,-3.2496,18.278,-15.003
0.051,-3.9415,19.749,-15.781
0.0511,-4.7378,21.325,-16.561
0.0512,-5.6904,23.469,-17.752
0.0513,-6.3218,23.163,-16.815
0.0514,-6.9939,23.192,-16.171
0.0515,-8.0711,25.744,-17.646
0.0516,-9.2815,28.658,-19.348
0.0517,-10.653,31.994,-21.311
0.0518,-12.29,36.296,-23.976
0.0519,-13.686,38.24,-24.523
0.052,-14.874,38.494,-23.587
0.0521,-16.262,39.98,-23.683
0.0522,-17.666,41.395,-23.692
0.0523,-19.05,42.601,-23.511
0.0524,-20.647,44.954,-24.265
0.0525,-22.214,46.36,-24.1
0.0526,-23.676,46.833,-23.107
0.0527,-25.339,48.534,-23.14
0.0528,-26.996,50.133,-23.076
0.0529,-28.468,50.64,-22.104
0.053,-30.016,51.803,-21.712
0.0531,-31.56,52.886,-21.242
0.0532,-33.054,53.531,-20.383
0.0533,-34.926,56.378,-21.348
0.0534,-36.996,59.622,-22.509
0.0535,-38.951,61.222,-22.136
0.0536,-40.915,62.508,-21.44
0.0537,-42.763,63.007,-20.068
0.0538,-44.354,62.305,-17.749
0.0539,-46.147,63.401,-17.021
0.054,-48.031,65.289,-16.989
0.0541,-49.832,66.36,-16.215
0.0542,-51.704,67.583,-15.513
0.0543,-53.547,68.335,-14.36
0.0544,-55.224,67.862,-12.136
0.0545,-56.925,67.807,-10.29
0.0546,-58.57,67.894,-8.6228
0.0547,-59.968,66.955,-6.1556
0.0548,-61.356,66.664,-4.3218
0.0549,-62.837,67.542,-3.5307
0.055,-64.302,68.55,-2.8452
0.0551,-65.874,70.373,-2.8179
0.0552,-67.454,72.307,-2.8319
0.0553,-68.71,72.241,-1.0989
0.0554,-69.728,71.143,1.5131
0.0555,-70.63,70.283,3.8747
0.0556,-71.322,69.281,6.2917
0.0557,-71.928,69.032,8.0149
0.0558,-72.46,69.712,8.9114
0.0559,-72.635,69.564,10.477
0.056,-72.454,68.798,12.533
0.0561,-71.993,68.212,14.384
0.0562,-71.088,66.945,16.748
0.0563,-69.801,65.487,19.216
0.0564,-68.19,64.065,21.627
0.0565,-66.201,62.489,24.108
0.0566,-63.877,61.001,26.441
0.0567,-61.431,60.728,27.689
0.0568,-58.79,61.077,28.331
0.0569,-55.877,60.93,29.339
0.057,-52.803,60.421,30.621
0.0571,-49.576,59.109,32.536
0.0572,-46.279,56.958,35.117
0.0573,-43.175,55.344,37.206
0.0574,-40.309,54.383,38.69
