0.05,0.21141,0.18432,-0.29238
0.0501,0.20988,0.19051,-0.28937
0.0502,0.20779,0.1966,-0.28602
0.0503,0.20512,0.20256,-0.28236
0.0504,0.20183,0.20832,-0.27836
0.0505,0.19792,0.21383,-0.27404
0.0506,0.19337,0.21903,-0.2694
0.0507,0.18822,0.22386,-0.26446
0.0508,0.18249,0.22826,-0.25922
0.0509,0.17625,0.23221,-0.2537
0.051,0.16956,0.2357,-0.24791
0.0511,0.1625,0.23872,-0.24188
0.0512,0.15518,0.24129,-0.23563
0.0513,0.14767,0.24345,-0.22917
0.0514,0.14005,0.24524,-0.22252
0.0515,0.1324,0.24675,-0.21571
0.0516,0.12476,0.24803,-0.20874
0.0517,0.11717,0.24914,-0.20161
0.0518,0.10963,0.25011,-0.19431
0.0519,0.10216,0.25099,-0.18683
0.052,0.094757,0.25181,-0.17913
0.0521,0.087395,0.25258,-0.17118
0.0522,0.080058,0.2533,-0.16295
0.0523,0.072726,0.25394,-0.1544
0.0524,0.065376,0.25448,-0.14549
0.0525,0.057986,0.25487,-0.13619
0.0526,0.050541,0.25505,-0.12646
0.0527,0.043022,0.25499,-0.11626
0.0528,0.035424,0.25464,-0.1056
0.0529,0.027747,0.25397,-0.094454
0.053,0.02,0.25295,-0.082851
0.0531,0.012204,0.25159,-0.070827
0.0532,0.0043816,0.2499,-0.058435
0.0533,-0.0034319,0.2479,-0.045745
0.0534,-0.011209,0.24563,-0.032835
0.0535,-0.018914,0.24314,-0.019789
0.0536,-0.026518,0.24047,-0.0066811
0.0537,-0.033993,0.23768,0.006415
0.0538,-0.041319,0.23484,0.019434
0.0539,-0.048484,0.23198,0.032324
0.054,-0.055483,0.22915,0.045042
0.0541,-0.062315,0.22638,0.057549
0.0542,-2.1999,0.26964,2.2879
0.0543,-3.3491,0.29136,3.4824
0.0544,-4.3279,0.31081,4.5004
0.0545,-5.2484,0.3313,5.462
0.0546,-5.9586,0.35016,6.2068
0.0547,-6.6011,0.36696,6.8793
0.0548,-7.3806,0.38307,7.6916
0.0549,-8.2129,0.40075,8.5629
0.055,-9.109,0.42256,9.5026
0.0551,-10.225,0.44646,10.667
0.0552,-11.463,0.46959,11.956
0.0553,-12.63,0.4925,13.171
0.0554,-13.752,0.51513,14.339
0.0555,-14.831,0.53594,15.462
0.0556,-15.742,0.55368,16.412
0.0557,-16.568,0.5695,17.273
0.0558,-17.508,0.58354,18.251
0.0559,-18.593,0.5968,19.378
0.056,-19.812,0.61226,20.644
0.0561,-21.193,0.63072,22.078
0.0562,-22.598,0.64991,23.536
0.0563,-23.877,0.66948,24.863
0.0564,-25.094,0.6898,26.128
0.0565,-26.272,0.70908,27.351
0.0566,-27.24,0.72478,28.357
0.0567,-27.958,0.73576,29.103
0.0568,-28.561,0.74191,29.73
0.0569,-29.1,0.74582,30.293
0.057,-29.621,0.75108,30.837
0.0571,-30.289,0.75895,31.532
0.0572,-31.142,0.7693,32.417
0.0573,-32.044,0.78336,33.354
0.0574,-32.968,0.80032,34.313
0.0575,-33.94,0.81659,35.318
0.0576,-34.856,0.83012,36.265
0.0577,-35.668,0.84117,37.105
0.0578,-36.455,0.84863,37.916
0.0579,-37.19,0.85246,38.673
0.058,-37.779,0.85513,39.279
0.0581,-38.3,0.8596,39.817
0.0582,-38.864,0.86572,40.398
0.0583,-39.439,0.87367,40.99
0.0584,-40.004,0.88383,41.574
0.0585,-40.575,0.89446,42.162
0.0586,-41.044,0.90236,42.645
0.0587,-41.305,0.90656,42.913
0.0588,-41.413,0.9071,43.023
0.0589,-41.435,0.90482,43.044
0.059,-41.355,0.90113,42.959
0.0591,-41.217,0.89766,42.815
0.0592,-41.101,0.89485,42.695
0.0593,-41.025,0.89373,42.618
0.0594,-41.028,0.89492,42.624
0.0595,-41.179,0.89754,42.784
0.0596,-41.422,0.89961,43.041
0.0597,-41.633,0.90032,43.267
0.0598,-41.758,0.89869,43.408
0.0599,-41.736,0.89393,43.401
0.06,-41.485,0.88636,43.163
0.0601,-41.053,0.87741,42.744
0.0602,-40.55,0.8674,42.257
0.0603,-39.972,0.85678,41.702
0.0604,-39.311,0.84638,41.07
0.0605,-38.65,0.83649,40.448
0.0606,-38.006,0.82631,39.855
0.0607,-37.317,0.81593,39.224
0.0608,-36.579,0.80507,38.557
0.0609,-35.81,0.79339,37.87
0.061,-34.91,0.77994,37.06
0.0611,-33.838,0.7651,36.086
0.0612,-32.693,0.74887,35.048
0.0613,-31.553,0.73175,34.031
0.0614,-30.442,0.71488,33.057
0.0615,-29.415,0.69901,32.185
0.0616,-28.49,0.68351,31.434
0.0617,-27.586,0.66842,30.721
0.0618,-26.645,0.65395,29.986
0.0619,-25.653,0.63935,29.212
0.062,-24.551,0.62311,28.336
0.0621,-23.283,0.60481,27.294
0.0622,-21.861,0.58408,26.096
0.0623,-20.306,0.56059,24.757
0.0624,-18.641,0.5349,23.298
0.0625,-16.964,0.50879,21.815
0.0626,-15.37,0.48343,20.405
0.0627,-13.867,0.45965,19.076
0.0628,-12.446,0.43787,17.814
0.0629,-11.107,0.41799,16.62
0.063,-9.8039,0.39896,15.444
0.0631,-8.4968,0.3799,14.242
0.0632,-7.2167,0.35993,13.044
0.0633,-5.9803,0.33863,11.868
0.0634,-4.7613,0.31606,10.685
0.0635,-3.5661,0.29294,9.5029
0.0636,-2.4384,0.26986,8.3677
0.0637,-1.3849,0.24803,7.2882
0.0638,-0.40154,0.22848,6.2619
0.0639,0.49844,0.21114,5.3037
0.064,1.3563,0.19476,4.3718
0.0641,2.2562,0.17842,3.3789
0.0642,3.2259,0.16116,2.2944
0.0643,4.2502,0.14206,1.1333
0.0644,5.3292,0.12099,-0.10451
0.0645,6.4406,0.099054,-1.395
0.0646,7.523,0.077216,-2.6727
0.0647,8.5459,0.056351,-3.9035
0.0648,9.5034,0.037539,-5.0775
0.0649,10.35,0.021714,-6.1446
0.065,11.047,0.0085547,-7.0615
0.0651,11.619,-0.0027303,-7.8504
0.0652,12.107,-0.013055,-8.5527
0.0653,12.547,-0.023416,-9.2031
0.0654,12.992,-0.034824,-9.8561
0.0655,13.48,-0.047345,-10.55
0.0656,13.993,-0.060512,-11.268
0.0657,14.509,-0.073649,-11.986
0.0658,15.024,-0.086171,-12.698
0.0659,15.524,-0.097548,-13.392
0.066,15.997,-0.10784,-14.051
0.0661,16.451,-0.11729,-14.686
0.0662,16.885,-0.12619,-15.295
0.0663,17.301,-0.13498,-15.879
0.0664,17.719,-0.1442,-16.46
0.0665,18.169,-0.15386,-17.069
0.0666,18.646,-0.16376,-17.7
0.0667,19.126,-0.17348,-18.33
0.0668,19.582,-0.18238,-18.928
0.0669,19.958,-0.18963,-19.437
0.067,20.199,-0.19475,-19.799
0.0671,20.302,-0.19769,-20.01
0.0672,20.297,-0.19872,-20.101
0.0673,20.199,-0.19825,-20.089
0.0674,20.041,-0.19691,-20.008
0.0675,19.875,-0.19517,-19.912
0.0676,19.738,-0.19352,-19.839
0.0677,19.642,-0.19242,-19.803
0.0678,19.605,-0.19201,-19.823
0.0679,19.624,-0.1919,-19.896
0.068,19.651,-0.1917,-19.973
0.0681,19.638,-0.1909,-20.004
0.0682,19.564,-0.18891,-19.968
0.0683,19.422,-0.18533,-19.858
0.0684,19.214,-0.18035,-19.675
0.0685,18.964,-0.17429,-19.446
0.0686,18.689,-0.1673,-19.189
0.0687,18.383,-0.15962,-18.896
