0.05,0.028647,-0.085229,0.083461
0.0501,0.031869,-0.086315,0.080414
0.0502,0.035044,-0.087416,0.077095
0.0503,0.038165,-0.088534,0.073535
0.0504,0.041227,-0.089667,0.069766
0.0505,0.044225,-0.090818,0.065815
0.0506,0.047149,-0.09197,0.061716
0.0507,0.049985,-0.093111,0.057496
0.0508,0.052726,-0.094224,0.053181
0.0509,0.055359,-0.095294,0.048793
0.051,0.057865,-0.096289,0.044359
0.0511,0.060232,-0.097194,0.039898
0.0512,0.062467,-0.097991,0.03543
0.0513,0.064576,-0.098664,0.030971
0.0514,0.066557,-0.099197,0.026541
0.0515,0.068419,-0.099586,0.022148
0.0516,0.070179,-0.099812,0.017805
0.0517,0.071845,-0.099866,0.013524
0.0518,0.073431,-0.099742,0.0093132
0.0519,0.074956,-0.099429,0.0051765
0.052,0.076429,-0.098915,0.0011231
0.0521,0.077863,-0.098188,-0.0028421
0.0522,0.07927,-0.097234,-0.0067161
0.0523,0.08066,-0.096038,-0.010497
0.0524,0.082033,-0.094588,-0.01418
0.0525,0.083393,-0.092868,-0.017766
0.0526,0.084739,-0.090872,-0.021257
0.0527,0.086065,-0.088588,-0.024653
0.0528,0.087362,-0.086013,-0.027957
0.0529,0.088618,-0.083146,-0.031173
0.053,0.089831,-0.079994,-0.034303
0.0531,0.090985,-0.076565,-0.037351
0.0532,0.092073,-0.072878,-0.040317
0.0533,0.093093,-0.068956,-0.043204
0.0534,0.094032,-0.064828,-0.04601
0.0535,0.0949,-0.060524,-0.048732
0.0536,0.095693,-0.056082,-0.051364
0.0537,0.096413,-0.051538,-0.053902
0.0538,0.097061,-0.04693,-0.056334
0.0539,0.097636,-0.042298,-0.058655
0.054,0.098142,-0.037677,-0.060869
0.0541,0.098577,-0.033102,-0.062987
0.0542,0.09894,-0.028601,-0.065001
0.0543,0.09923,-0.024197,-0.066917
0.0544,0.099425,-0.019908,-0.068741
0.0545,0.099512,-0.015743,-0.070478
0.0546,0.099471,-0.011706,-0.072133
0.0547,0.099271,-0.0077911,-0.073712
0.0548,0.098879,-0.003989,-0.07522
0.0549,0.098261,-0.0002851,-0.076664
0.055,0.097384,0.0033356,-0.078051
0.0551,0.096216,0.0068909,-0.079388
0.0552,0.094734,0.010394,-0.080679
0.0553,0.092922,0.013857,-0.081933
0.0554,0.090772,0.017288,-0.083153
0.0555,0.088284,0.020692,-0.084342
0.0556,0.085468,0.024064,-0.085502
0.0557,0.082344,0.027401,-0.086635
0.0558,0.078937,0.030689,-0.087733
0.0559,0.075279,0.033914,-0.088802
0.056,0.071408,0.037057,-0.089831
0.0561,0.067364,0.040099,-0.090816
0.0562,0.063186,0.043018,-0.091746
0.0563,0.058916,0.045799,-0.092613
0.0564,0.054591,0.048425,-0.09342
0.0565,0.050243,0.050888,-0.094156
0.0566,0.045899,0.053185,-0.094816
0.0567,0.041579,0.055319,-0.095397
0.0568,0.037299,0.05732,-0.095897
0.0569,0.033068,0.059206,-0.096301
0.057,0.028891,0.060989,-0.096606
0.0571,0.024769,0.062695,-0.096804
0.0572,0.0207,0.064346,-0.09688
0.0573,0.01668,0.065957,-0.096821
0.0574,0.012706,0.067542,-0.096611
0.0575,0.0087726,0.069112,-0.096222
0.0576,0.0048774,0.070674,-0.095634
0.0577,0.0010224,0.072228,-0.094825
0.0578,-0.0027898,0.073773,-0.093773
0.0579,-0.0065523,0.075301,-0.092457
0.058,-0.010255,0.076802,-0.090861
0.0581,-0.013884,0.078263,-0.088974
0.0582,-0.017429,0.079669,-0.086788
0.0583,-0.020876,0.081008,-0.084302
0.0584,-0.024215,0.082263,-0.081523
0.0585,-0.027438,0.083437,-0.078462
0.0586,-0.030541,0.08452,-0.075135
0.0587,-0.033522,0.085511,-0.071568
0.0588,-0.036381,0.086415,-0.067788
0.0589,-0.039119,0.087233,-0.063827
0.059,-0.041741,0.087985,-0.059718
0.0591,-0.04425,0.088678,-0.055498
0.0592,-0.046653,0.089323,-0.051199
0.0593,-0.048957,0.089936,-0.046854
0.0594,-0.051168,0.090517,-0.042493
0.0595,-0.0533,0.091076,-0.038142
0.0596,-0.05538,0.091612,-0.033822
0.0597,-0.057408,0.092118,-0.02955
0.0598,-0.059387,0.09258,-0.025338
0.0599,-0.061325,0.092981,-0.021194
0.06,-0.063219,0.093285,-0.017122
0.0601,-0.065062,0.093461,-0.013124
0.0602,-0.066847,0.09347,-0.009198
0.0603,-0.068566,0.093274,-0.0053412
0.0604,-0.070214,0.092834,-0.0015495
0.0605,-0.071783,0.092115,0.0021795
0.0606,-0.073272,0.091086,0.00585
0.0607,-0.074678,0.089725,0.0094624
0.0608,-0.076004,0.088016,0.013017
0.0609,-0.077252,0.085956,0.016512
0.061,-0.078426,0.083551,0.019946
0.0611,-0.15928,0.16714,3.0224
0.0612,-0.19285,0.19557,4.3743
0.0613,-0.21355,0.21187,5.3557
0.0614,-0.24492,0.23902,6.3763
0.0615,-0.28747,0.26819,7.2262
0.0616,-0.31654,0.28265,7.8445
0.0617,-0.3344,0.29512,8.5902
0.0618,-0.37046,0.32324,9.6197
