0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.15137,0.49096,-0.27053
0.0584,-0.16148,0.49081,-0.25144
0.0585,-0.17347,0.4902,-0.23361
0.0586,-0.18631,0.48926,-0.2162
0.0587,-0.19965,0.48802,-0.199
0.0588,-0.21331,0.48653,-0.18178
0.0589,-0.22712,0.48479,-0.16443
0.059,-0.24083,0.48273,-0.14699
0.0591,-0.25433,0.48026,-0.12952
0.0592,-0.26761,0.47732,-0.11198
0.0593,-0.28059,0.47384,-0.094393
0.0594,-0.2931,0.46967,-0.076782
0.0595,-0.30501,0.46474,-0.059101
0.0596,-0.3162,0.45896,-0.041321
0.0597,-0.32658,0.45233,-0.02347
0.0598,-0.3361,0.44484,-0.0054687
0.0599,-0.34472,0.43656,0.01274
0.06,-0.35242,0.42754,0.031119
0.0601,-0.35921,0.41786,0.049598
0.0602,-0.36519,0.40762,0.068171
0.0603,-0.37048,0.39697,0.08679
0.0604,-0.37509,0.38599,0.10541
0.0605,-0.37911,0.37476,0.12399
0.0606,-0.38261,0.36335,0.14249
0.0607,-0.38565,0.35188,0.1608
0.0608,-0.38826,0.34034,0.1789
0.0609,-0.39047,0.32874,0.19677
0.061,-0.3922,0.31704,0.21437
0.0611,-0.39342,0.30517,0.23166
0.0612,-0.39416,0.29307,0.24866
0.0613,-0.3944,0.28066,0.26534
0.0614,-0.39403,0.26782,0.28167
0.0615,-0.39301,0.25445,0.29763
0.0616,-0.39133,0.2405,0.31325
0.0617,-0.38898,0.22594,0.32849
0.0618,-0.38591,0.21074,0.34333
0.0619,-0.38216,0.19491,0.35779
0.062,-0.37775,0.17853,0.37185
0.0621,-0.3727,0.16168,0.38545
0.0622,-0.36708,0.14443,0.39858
0.0623,-0.36098,0.12692,0.41124
0.0624,-0.35449,0.10928,0.42334
0.0625,-0.34765,0.091606,0.4348
0.0626,-0.34058,0.074017,0.44557
0.0627,-0.33334,0.056624,0.45557
0.0628,-0.32595,0.039479,0.4647
0.0629,-0.31842,0.022601,0.47291
0.063,-0.31075,0.0059796,0.48018
0.0631,-0.30291,-0.010406,0.48645
0.0632,-0.29484,-0.026631,0.49168
0.0633,-0.28649,-0.042777,0.49591
0.0634,-0.27777,-0.058936,0.49913
0.0635,-0.2686,-0.075188,0.50135
0.0636,-0.25895,-0.091599,0.50264
0.0637,-0.2488,-0.10819,0.50306
0.0638,-0.23812,-0.12501,0.50265
0.0639,-0.22689,-0.14203,0.50148
0.064,-0.21515,-0.15923,0.49962
0.0641,-0.20294,-0.17654,0.49714
0.0642,-0.1903,-0.19389,0.49408
0.0643,-0.17734,-0.21115,0.4905
0.0644,-0.16413,-0.2282,0.48644
0.0645,-0.15071,-0.24491,0.48185
0.0646,-0.13715,-0.26118,0.47675
0.0647,-0.12355,-0.27686,0.47113
0.0648,-0.10996,-0.29187,0.46494
0.0649,-0.096405,-0.30614,0.45816
0.065,-0.082919,-0.31964,0.45078
0.0651,-0.069499,-0.33231,0.44276
0.0652,-0.0561,-0.34419,0.43406
0.0653,-0.042686,-0.35527,0.42469
0.0654,-0.029213,-0.36557,0.41468
0.0655,-0.015614,-0.37514,0.40402
0.0656,-0.0018391,-0.384,0.39273
0.0657,0.012134,-0.39218,0.38089
0.0658,0.026346,-0.39973,0.36854
0.0659,0.040831,-0.40664,0.35571
0.066,0.055566,-0.41296,0.3425
0.0661,0.070502,-0.41868,0.32896
0.0662,0.085611,-0.42378,0.31514
0.0663,0.10084,-0.42826,0.30106
0.0664,0.11609,-0.43205,0.28676
0.0665,0.13128,-0.43511,0.27223
0.0666,0.14636,-0.4374,0.25745
0.0667,0.16122,-0.43885,0.24242
0.0668,0.17581,-0.43943,0.22713
0.0669,0.19006,-0.43912,0.21154
0.067,0.20397,-0.43791,0.19562
0.0671,0.21748,-0.43583,0.17937
0.0672,0.23062,-0.43291,0.16276
0.0673,0.2434,-0.42922,0.14575
0.0674,0.25582,-0.42482,0.12837
0.0675,0.26792,-0.4198,0.11063
0.0676,0.27973,-0.41426,0.092566
0.0677,0.29125,-0.4083,0.074227
0.0678,0.30248,-0.402,0.055679
0.0679,0.31343,-0.39545,0.036975
0.068,0.32406,-0.3887,0.018187
0.0681,0.33429,-0.38176,-0.00060896
0.0682,0.34409,-0.37464,-0.019366
0.0683,0.35337,-0.3673,-0.038044
0.0684,0.36204,-0.35968,-0.056591
0.0685,0.36999,-0.35171,-0.074979
0.0686,0.37716,-0.34331,-0.0932
0.0687,0.38343,-0.33438,-0.11125
0.0688,0.38876,-0.32487,-0.12912
0.0689,0.3931,-0.31469,-0.14684
0.069,0.39645,-0.30381,-0.16445
0.0691,0.39882,-0.29223,-0.18196
0.0692,0.40023,-0.27995,-0.19938
0.0693,0.40077,-0.267,-0.21674
0.0694,0.40051,-0.25346,-0.23404
0.0695,0.39953,-0.23942,-0.25125
0.0696,0.39796,-0.22497,-0.26837
0.0697,0.3959,-0.21022,-0.28534
0.0698,0.39343,-0.19529,-0.30211
0.0699,0.39064,-0.18027,-0.31862
0.07,0.38758,-0.16521,-0.33481
0.0701,0.38431,-0.15014,-0.35063
0.0702,0.38082,-0.13509,-0.366
0.0703,0.37711,-0.12002,-0.38087
0.0704,0.37315,-0.10494,-0.39519
0.0705,0.3689,-0.089778,-0.40887
0.0706,0.36429,-0.074482,-0.42187
0.0707,0.35926,-0.058988,-0.43412
0.0708,0.35377,-0.043236,-0.44558
0.0709,0.34775,-0.027163,-0.45619
0.071,0.34116,-0.010732,-0.46592
0.0711,0.33398,0.006079,-0.47475
0.0712,0.3262,0.023267,-0.48264
0.0713,0.31783,0.040805,-0.48962
0.0714,0.30892,0.058628,-0.49568
0.0715,0.2995,0.076654,-0.50085
0.0716,0.28965,0.094785,-0.50515
0.0717,0.27944,0.11291,-0.50861
0.0718,0.26895,0.13092,-0.51126
0.0719,0.25825,0.14872,-0.51312
0.072,0.24741,0.16623,-0.51418
0.0721,0.23647,0.18338,-0.51448
0.0722,0.22545,0.20013,-0.51397
0.0723,0.21438,0.21648,-0.51268
0.0724,0.20323,0.23243,-0.51059
0.0725,0.19198,0.248,-0.5077
0.0726,0.18056,0.26326,-0.50401
0.0727,0.16895,0.27825,-0.49956
0.0728,0.15708,0.29301,-0.49438
0.0729,0.14486,0.30761,-0.48849
0.073,0.13224,0.32206,-0.48194
0.0731,0.11922,0.33639,-0.47479
0.0732,0.10578,0.35057,-0.46709
0.0733,0.091933,0.36456,-0.45889
0.0734,0.07772,0.37828,-0.45024
0.0735,0.0632,0.39163,-0.44118
0.0736,0.048433,0.40449,-0.43173
0.0737,0.033499,0.41675,-0.42192
0.0738,0.018484,0.42828,-0.41175
0.0739,0.003467,0.43897,-0.40121
0.074,-0.011479,0.44871,-0.39029
0.0741,-0.026289,0.45741,-0.37897
0.0742,-0.040915,0.46502,-0.36721
0.0743,-0.055335,0.4715,-0.35497
0.0744,-0.069538,0.47687,-0.34222
0.0745,-0.083533,0.48115,-0.32894
0.0746,-0.09735,0.48441,-0.31511
0.0747,-0.11103,0.48673,-0.30074
0.0748,-0.12462,0.48822,-0.28584
0.0749,-0.13817,0.48899,-0.27045
0.075,-0.15173,0.48915,-0.25462
0.0751,-0.16534,0.4888,-0.2384
0.0752,-0.179,0.48803,-0.22186
0.0753,-0.19274,0.4869,-0.20506
0.0754,-0.20651,0.48544,-0.18806
0.0755,-0.22029,0.48366,-0.17091
0.0756,-0.234,0.48155,-0.15365
0.0757,-0.24758,0.47905,-0.13629
0.0758,-0.26093,0.47612,-0.11884
0.0759,-0.27395,0.47268,-0.10133
0.076,-0.28655,0.46865,-0.083736
0.0761,-0.29861,0.46398,-0.066065
0.0762,-0.31005,0.45859,-0.048303
0.0763,-0.3208,0.45244,-0.030429
0.0764,-0.33078,0.44552,-0.012431
0.0765,-0.33996,0.43784,0.0056984
0.0766,-0.34829,0.42941,0.023963
0.0767,-0.3558,0.4203,0.042361
0.0768,-0.36249,0.41058,0.060871
0.0769,-0.36842,0.40035,0.079464
0.077,-0.37361,0.38968,0.098105
0.0771,-0.37813,0.37868,0.11675
0.0772,-0.38203,0.36742,0.13534
0.0773,-0.38536,0.35597,0.15382
0.0774,-0.38819,0.34437,0.17213
0.0775,-0.39052,0.33265,0.19023
0.0776,-0.39238,0.32079,0.20806
0.0777,-0.39375,0.30876,0.22558
0.0778,-0.39464,0.29653,0.24276
0.0779,-0.395,0.28403,0.25958
0.078,-0.39479,0.27119,0.27604
0.0781,-0.39399,0.25793,0.29213
0.0782,-0.39256,0.24421,0.30786
0.0783,-0.39048,0.22996,0.32323
0.0784,-0.38773,0.21514,0.33824
0.0785,-0.38431,0.19975,0.3529
0.0786,-0.38025,0.18381,0.36719
0.0787,-0.37558,0.16738,0.38108
0.0788,-0.37036,0.15054,0.39453
0.0789,-0.36464,0.13338,0.40751
0.079,-0.35849,0.116,0.41995
0.0791,-0.35198,0.098505,0.4318
0.0792,-0.34517,0.080991,0.44298
0.0793,-0.3381,0.063543,0.45342
0.0794,-0.33081,0.04623,0.46307
0.0795,-0.32333,0.029098,0.47185
0.0796,-0.31565,0.012167,0.4797
0.0797,-0.30776,-0.0045687,0.48658
0.0798,-0.29963,-0.021134,0.49245
0.0799,-0.29123,-0.037574,0.49728
0.08,-0.28249,-0.053949,0.50108
0.0801,-0.27337,-0.070321,0.50387
0.0802,-0.26383,-0.08675,0.50568
0.0803,-0.25383,-0.10329,0.50656
0.0804,-0.24334,-0.11997,0.50657
0.0805,-0.23236,-0.1368,0.50579
0.0806,-0.22089,-0.15378,0.50429
0.0807,-0.20896,-0.17085,0.50214
0.0808,-0.19662,-0.18797,0.49939
0.0809,-0.18393,-0.20505,0.49609
0.081,-0.17097,-0.22199,0.49228
0.0811,-0.15777,-0.2387,0.48797
0.0812,-0.14441,-0.25505,0.48315
0.0813,-0.13093,-0.27095,0.47782
0.0814,-0.1174,-0.2863,0.47194
0.0815,-0.10384,-0.30102,0.46548
0.0816,-0.090299,-0.31505,0.45842
0.0817,-0.076763,-0.32833,0.45072
0.0818,-0.063227,-0.34085,0.44237
0.0819,-0.049668,-0.35258,0.43335
0.082,-0.036049,-0.36352,0.42367
0.0821,-0.022331,-0.3737,0.41334
0.0822,-0.0084788,-0.38312,0.40238
0.0823,0.0055438,-0.39181,0.39084
0.0824,0.01976,-0.3998,0.37876
0.0825,0.034178,-0.4071,0.36618
0.0826,0.048796,-0.41372,0.35318
0.0827,0.063596,-0.41968,0.3398
0.0828,0.078542,-0.42498,0.32609
0.0829,0.093586,-0.42963,0.3121
0.083,0.10867,-0.4336,0.29785
0.0831,0.12374,-0.43687,0.28338
0.0832,0.13872,-0.43942,0.26868
0.0833,0.15354,-0.4412,0.25375
0.0834,0.16815,-0.44219,0.23856
0.0835,0.1825,-0.44234,0.2231
0.0836,0.19656,-0.44166,0.20734
0.0837,0.21029,-0.44014,0.19125
0.0838,0.22368,-0.4378,0.17482
0.0839,0.23674,-0.43468,0.15801
0.084,0.24947,-0.43083,0.14081
0.0841,0.26189,-0.42632,0.12324
0.0842,0.27401,-0.42124,0.10532
0.0843,0.28583,-0.41565,0.0871
0.0844,0.29736,-0.40964,0.068633
0.0845,0.30857,-0.40328,0.049983
0.0846,0.31944,-0.39662,0.031214
0.0847,0.32992,-0.3897,0.012393
0.0848,0.33994,-0.38254,-0.0064181
0.0849,0.34945,-0.37513,-0.025164
0.085,0.35836,-0.36744,-0.0438
0.0851,0.36659,-0.35943,-0.062295
0.0852,0.37406,-0.35103,-0.080629
0.0853,0.38069,-0.34218,-0.098792
0.0854,0.38642,-0.33282,-0.11679
0.0855,0.39121,-0.32289,-0.13463
0.0856,0.39505,-0.31234,-0.15234
0.0857,0.39793,-0.30115,-0.16992
0.0858,0.3999,-0.28931,-0.18741
0.0859,0.40099,-0.27684,-0.20482
0.086,0.40127,-0.26377,-0.22215
0.0861,0.40083,-0.25017,-0.23941
0.0862,0.39974,-0.23611,-0.25657
0.0863,0.3981,-0.22168,-0.27361
0.0864,0.39599,-0.20696,-0.29049
0.0865,0.39349,-0.19205,-0.30717
0.0866,0.39066,-0.17702,-0.32357
0.0867,0.38754,-0.16191,-0.33963
0.0868,0.38415,-0.14675,-0.35529
0.0869,0.3805,-0.13154,-0.37047
0.087,0.37658,-0.11628,-0.38512
0.0871,0.37235,-0.10096,-0.39916
0.0872,0.36778,-0.08553,-0.41254
0.0873,0.36282,-0.069948,-0.4252
0.0874,0.35742,-0.054164,-0.43709
0.0875,0.35153,-0.038128,-0.44816
0.0876,0.34512,-0.021803,-0.45839
0.0877,0.33816,-0.0051658,-0.46773
0.0878,0.33064,0.011791,-0.47618
0.0879,0.32257,0.029052,-0.48372
0.088,0.31397,0.046581,-0.49035
0.0881,0.30488,0.064323,-0.49607
0.0882,0.29535,0.082208,-0.50091
0.0883,0.28544,0.10015,-0.5049
0.0884,0.27521,0.11807,-0.50805
0.0885,0.26472,0.13586,-0.51038
0.0886,0.25404,0.15346,-0.51192
0.0887,0.24319,0.1708,-0.51266
0.0888,0.23222,0.18781,-0.51261
0.0889,0.22114,0.20448,-0.51178
0.089,0.20994,0.22079,-0.51015
0.0891,0.19862,0.23674,-0.50773
0.0892,0.18714,0.25236,-0.50451
0.0893,0.17546,0.26768,-0.50052
0.0894,0.16356,0.28273,-0.49577
0.0895,0.15137,0.29756,-0.49029
0.0896,0.13883,0.31219,-0.48412
0.0897,0.12593,0.32663,-0.4773
0.0898,0.11264,0.34087,-0.4699
0.0899,0.098994,0.3549,-0.46196
0.09,0.084998,0.36866,-0.45354
0.0901,0.070697,0.38207,-0.44469
0.0902,0.056146,0.39505,-0.43543
0.0903,0.041408,0.40748,-0.4258
0.0904,0.026554,0.41927,-0.41581
0.0905,0.011654,0.43031,-0.40545
0.0906,-0.0032237,0.44048,-0.39472
0.0907,-0.018022,0.44972,-0.38358
0.0908,-0.032694,0.45795,-0.37202
0.0909,-0.047207,0.46512,-0.36
0.091,-0.061548,0.47121,-0.34749
0.0911,-0.075717,0.47624,-0.33447
0.0912,-0.089728,0.48025,-0.32091
0.0913,-0.10361,0.48329,-0.30683
0.0914,-0.11739,0.48544,-0.29223
0.0915,-0.13111,0.4868,-0.27712
0.0916,-0.14481,0.48745,-0.26155
0.0917,-0.1585,0.48749,-0.24556
0.0918,-0.17222,0.48701,-0.22921
0.0919,-0.18595,0.48607,-0.21255
0.092,-0.1997,0.48473,-0.19565
0.0921,-0.21342,0.48303,-0.17856
0.0922,-0.22708,0.48095,-0.16134
0.0923,-0.24061,0.4785,-0.144
0.0924,-0.25394,0.47562,-0.12657
0.0925,-0.26699,0.47228,-0.10906
0.0926,-0.27968,0.46842,-0.091481
0.0927,-0.2919,0.46397,-0.073828
0.0928,-0.30359,0.45888,-0.056094
0.0929,-0.31466,0.45311,-0.038263
0.093,-0.32504,0.44662,-0.020321
0.0931,-0.33468,0.43942,-0.0022521
0.0932,-0.34354,0.4315,0.01595
0.0933,-0.3516,0.4229,0.034286
0.0934,-0.35888,0.41368,0.052743
0.0935,-0.36537,0.40388,0.0713
0.0936,-0.37113,0.3936,0.089922
0.0937,-0.37616,0.3829,0.10857
0.0938,-0.38053,0.37187,0.12719
0.0939,-0.38428,0.36055,0.14572
0.094,-0.38745,0.34902,0.16412
0.0941,-0.39006,0.33729,0.18233
0.0942,-0.39215,0.32538,0.2003
0.0943,-0.39373,0.31329,0.21799
0.0944,-0.39477,0.30099,0.23536
0.0945,-0.39529,0.28845,0.25239
0.0946,-0.39525,0.27561,0.26906
0.0947,-0.39463,0.26242,0.28536
0.0948,-0.39341,0.24883,0.3013
0.0949,-0.39157,0.23481,0.31687
0.095,-0.38911,0.22029,0.33208
0.0951,-0.38601,0.20526,0.34693
0.0952,-0.3823,0.18972,0.3614
0.0953,-0.378,0.17369,0.3755
0.0954,-0.37315,0.15723,0.38918
0.0955,-0.36778,0.14041,0.40242
0.0956,-0.36197,0.12331,0.41516
0.0957,-0.35575,0.10602,0.42735
0.0958,-0.34918,0.08863,0.43892
0.0959,-0.34231,0.071217,0.44981
0.096,-0.33518,0.053857,0.45993
0.0961,-0.32781,0.036603,0.46922
0.0962,-0.3202,0.019491,0.47762
0.0963,-0.31236,0.002537,0.48507
0.0964,-0.30426,-0.014264,0.49153
0.0965,-0.29588,-0.030934,0.49696
0.0966,-0.28719,-0.04751,0.50135
0.0967,-0.27813,-0.064034,0.50473
0.0968,-0.26868,-0.080554,0.50711
0.0969,-0.2588,-0.097114,0.50853
0.097,-0.24848,-0.11375,0.50906
0.0971,-0.2377,-0.13047,0.50875
0.0972,-0.22646,-0.14729,0.50768
0.0973,-0.21479,-0.16419,0.5059
0.0974,-0.20272,-0.18113,0.50349
0.0975,-0.1903,-0.19805,0.5005
0.0976,-0.17758,-0.21488,0.49696
0.0977,-0.16462,-0.23154,0.49289
0.0978,-0.15146,-0.24793,0.48832
0.0979,-0.13814,-0.26396,0.48324
0.098,-0.1247,-0.27954,0.47762
0.0981,-0.1112,-0.29459,0.47145
0.0982,-0.097654,-0.30903,0.4647
0.0983,-0.084079,-0.3228,0.45734
0.0984,-0.070476,-0.33586,0.44935
0.0985,-0.056834,-0.34817,0.4407
0.0986,-0.043131,-0.35972,0.43139
0.0987,-0.029343,-0.37048,0.42142
0.0988,-0.015442,-0.38048,0.41082
0.0989,-0.0014003,-0.38971,0.39961
0.099,0.0128,-0.39818,0.38783
0.0991,0.02717,-0.40593,0.37553
0.0992,0.041709,-0.41294,0.36276
0.0993,0.056403,-0.41924,0.34959
0.0994,0.071226,-0.42485,0.33606
0.0995,0.086141,-0.42976,0.32221
0.0996,0.1011,-0.43399,0.30809
0.0997,0.11606,-0.43752,0.29371
0.0998,0.13095,-0.44033,0.2791
0.0999,0.14572,-0.44241,0.26425
0.1,0.16033,-0.44374,0.24915
0.1001,0.17472,-0.44429,0.23379
0.1002,0.18886,-0.44405,0.21815
0.1003,0.20273,-0.44301,0.2022
0.1004,0.21631,-0.44119,0.18593
0.1005,0.22959,-0.43861,0.16931
0.1006,0.24256,-0.43529,0.15232
0.1007,0.25525,-0.43128,0.13496
0.1008,0.26763,-0.42666,0.11724
0.1009,0.27972,-0.42148,0.099204
0.101,0.29151,-0.4158,0.080891
0.1011,0.30298,-0.4097,0.062357
0.1012,0.3141,-0.40323,0.043664
0.1013,0.32482,-0.39644,0.024876
0.1014,0.3351,-0.38935,0.0060554
0.1015,0.34486,-0.38196,-0.012738
0.1016,0.35404,-0.37429,-0.031452
0.1017,0.36257,-0.36629,-0.050047
0.1018,0.37037,-0.35793,-0.068493
