0.05,0.011775,-0.033026,0.047872
0.0501,0.013171,-0.033701,0.046482
0.0502,0.014489,-0.034402,0.044855
0.0503,0.015731,-0.035129,0.043015
0.0504,0.016897,-0.035884,0.040977
0.0505,0.01799,-0.036667,0.038773
0.0506,0.019013,-0.037478,0.036429
0.0507,0.019967,-0.038317,0.033974
0.0508,0.020857,-0.039183,0.031436
0.0509,0.021684,-0.040076,0.028839
0.051,0.022453,-0.040991,0.026208
0.0511,0.023165,-0.041926,0.023564
0.0512,0.023831,-0.042873,0.020927
0.0513,0.024457,-0.043831,0.018316
0.0514,0.02505,-0.044787,0.015744
0.0515,0.025631,-0.045728,0.013224
0.0516,0.026203,-0.046639,0.010769
0.0517,0.026767,-0.047501,0.0083855
0.0518,0.027324,-0.048291,0.0060817
0.0519,0.027873,-0.048988,0.0038631
0.052,0.028417,-0.049564,0.0017325
0.0521,0.028957,-0.049992,-0.00030831
0.0522,0.029495,-0.050247,-0.0022583
0.0523,0.030034,-0.050302,-0.0041179
0.0524,0.030578,-0.050134,-0.0058894
0.0525,0.031127,-0.049726,-0.0075745
0.0526,0.031691,-0.049065,-0.0091781
0.0527,0.032272,-0.048144,-0.010705
0.0528,0.032833,-0.046969,-0.01212
0.0529,0.033453,-0.045539,-0.013495
0.053,0.034108,-0.043873,-0.01481
0.0531,0.034786,-0.041991,-0.016053
0.0532,0.035451,-0.039917,-0.017189
0.0533,0.036224,-0.03768,-0.018341
0.0534,0.036996,-0.035312,-0.019393
0.0535,0.037786,-0.03284,-0.020367
0.0536,0.038604,-0.030297,-0.021278
0.0537,0.039505,-0.027707,-0.022182
0.0538,0.040368,-0.025095,-0.022964
0.0539,0.041248,-0.022481,-0.023685
0.054,0.04214,-0.019889,-0.024353
0.0541,0.04305,-0.017332,-0.024992
0.0542,0.043902,-0.014821,-0.025542
0.0543,0.044771,-0.012367,-0.026117
0.0544,0.045598,-0.0099792,-0.026676
0.0545,0.046362,-0.0076599,-0.02722
0.0546,0.047015,-0.0054141,-0.027723
0.0547,0.0476,-0.0032454,-0.028255
0.0548,0.048026,-0.001156,-0.028754
0.0549,0.0483,0.00085492,-0.029257
0.055,0.048391,0.0027842,-0.029759
0.0551,0.048302,0.0046325,-0.030287
0.0552,0.04795,0.0063999,-0.030781
0.0553,0.047387,0.0080861,-0.031308
0.0554,0.046595,0.0096913,-0.031861
0.0555,0.045581,0.011218,-0.032449
0.0556,0.044317,0.012668,-0.033037
0.0557,0.042883,0.014041,-0.033696
0.0558,0.041249,0.015337,-0.034371
0.0559,0.039419,0.01656,-0.035058
0.056,0.037419,0.01771,-0.035758
0.0561,0.035325,0.018788,-0.036526
0.0562,0.033087,0.019798,-0.037289
0.0563,0.030745,0.020743,-0.038062
0.0564,0.028336,0.021621,-0.038859
0.0565,0.025896,0.022436,-0.039694
0.0566,0.02338,0.023188,-0.040496
0.0567,0.020862,0.023881,-0.041317
0.0568,0.018371,0.024523,-0.042161
0.0569,0.015909,0.025121,-0.043002
0.057,0.013441,0.02569,-0.043792
0.0571,0.011042,0.026248,-0.044577
0.0572,0.0087049,0.026796,-0.045321
0.0573,0.0064179,0.027338,-0.045991
0.0574,0.0041822,0.027875,-0.046559
0.0575,0.002062,0.028408,-0.047058
0.0576,1.4579e-05,0.028939,-0.047419
0.0577,-0.001962,0.029471,-0.047617
0.0578,-0.0038506,0.030004,-0.047642
0.0579,-0.0056152,0.030539,-0.047508
0.058,-0.0073061,0.03108,-0.047151
0.0581,-0.0089046,0.03163,-0.046584
0.0582,-0.010409,0.032194,-0.04581
0.0583,-0.011826,0.032776,-0.044819
0.0584,-0.013199,0.033378,-0.04358
0.0585,-0.014494,0.034003,-0.042136
0.0586,-0.015722,0.034652,-0.04049
0.0587,-0.016891,0.035327,-0.038656
0.0588,-0.018018,0.036028,-0.036637
0.0589,-0.019071,0.036753,-0.034489
0.059,-0.020077,0.037509,-0.032208
0.0591,-0.021031,0.038292,-0.029828
0.0592,-0.021924,0.039099,-0.02738
0.0593,-0.022736,0.039929,-0.024908
0.0594,-0.023502,0.040777,-0.022403
0.0595,-0.024206,0.041638,-0.019907
0.0596,-0.024856,0.042506,-0.017436
0.0597,-0.025461,0.043371,-0.015002
0.0598,-0.026061,0.04422,-0.012597
0.0599,-0.026625,0.04504,-0.010266
0.06,-0.027168,0.045812,-0.0080038
0.0601,-0.027705,0.046519,-0.0058049
0.0602,-0.028239,0.047137,-0.0036713
0.0603,-0.028743,0.047644,-0.0016363
0.0604,-0.029248,0.048015,0.00032754
0.0605,-0.02976,0.048226,0.002217
0.0606,-0.030267,0.048255,0.0040201
0.0607,-0.030765,0.04808,0.0057272
0.0608,-0.031299,0.047687,0.0073796
0.0609,-0.031861,0.047064,0.0089662
0.061,-0.032444,0.046206,0.010478
0.0611,-0.033056,0.045113,0.011921
0.0612,-0.033724,0.043792,0.013319
0.0613,-0.034416,0.042259,0.014641
0.0614,-0.035136,0.040522,0.015889
0.0615,-0.035896,0.038608,0.017077
0.0616,-0.036701,0.036539,0.01821
0.0617,-0.037517,0.03434,0.019254
0.0618,-0.038357,0.032035,0.020225
0.0619,-0.039228,0.029651,0.021132
0.062,-0.040123,0.027209,0.021973
0.0621,-0.041023,0.024733,0.022731
0.0622,-0.041948,0.022243,0.023437
0.0623,-0.042885,0.019756,0.024096
0.0624,-0.043824,0.017288,0.024702
0.0625,-0.044747,0.014852,0.025263
0.0626,-0.045663,0.01246,0.025823
0.0627,-0.04654,0.01012,0.026369
0.0628,-0.04736,0.0078403,0.026903
0.0629,-0.048107,0.0056275,0.027432
0.063,-0.048765,0.003487,0.027967
0.0631,-0.049293,0.0014226,0.028494
0.0632,-0.049678,-0.00056224,0.029027
