0.05,-0.43541,0.17694,0.26794
0.0501,-0.43644,0.19426,0.25504
0.0502,-0.43653,0.21112,0.24179
0.0503,-0.43566,0.22748,0.22817
0.0504,-0.43381,0.2433,0.21419
0.0505,-0.43102,0.25861,0.19981
0.0506,-0.42735,0.27344,0.18502
0.0507,-0.4229,0.28784,0.16982
0.0508,-0.41779,0.30189,0.15423
0.0509,-0.41215,0.31563,0.1383
0.051,-0.40612,0.32913,0.12209
0.0511,-0.39982,0.3424,0.10565
0.0512,-0.39334,0.35542,0.089038
0.0513,-0.38672,0.36817,0.072304
0.0514,-0.37998,0.38059,0.055476
0.0515,-0.37311,0.39258,0.038584
0.0516,-0.36608,0.40405,0.02165
0.0517,-0.35882,0.41489,0.0046878
0.0518,-0.35125,0.42496,-0.012288
0.0519,-0.34328,0.43414,-0.029261
0.052,-0.33481,0.44231,-0.046227
0.0521,-0.32573,0.44937,-0.063186
0.0522,-0.31596,0.45525,-0.080138
0.0523,-0.30543,0.45991,-0.09709
0.0524,-0.2941,0.46339,-0.11405
0.0525,-0.28197,0.4657,-0.13103
0.0526,-0.26909,0.46696,-0.14801
0.0527,-0.25553,0.46725,-0.16498
0.0528,-0.2619,-0.90809,-0.045811
0.0529,-0.25399,-1.4544,-0.0095542
0.053,-0.24447,-1.8631,0.012149
0.0531,-0.24067,-2.3902,0.049017
0.0532,-0.23792,-2.8194,0.081883
0.0533,-0.23083,-3.1514,0.10202
0.0534,-0.22413,-3.6482,0.13325
0.0535,-0.2238,-4.3449,0.19014
0.0536,-0.22788,-5.1341,0.26243
0.0537,-0.22977,-5.9437,0.33193
0.0538,-0.22925,-6.7255,0.39523
0.0539,-0.22822,-7.4343,0.45451
0.054,-0.22647,-8.0961,0.50897
0.0541,-0.22369,-8.7092,0.55882
0.0542,-0.22138,-9.2591,0.60577
0.0543,-0.21989,-9.9065,0.66393
0.0544,-0.21853,-10.76,0.73859
0.0545,-0.21729,-11.739,0.82552
0.0546,-0.21731,-12.783,0.92131
0.0547,-0.2161,-13.84,1.0176
0.0548,-0.21214,-14.754,1.0982
0.0549,-0.20622,-15.482,1.1626
0.055,-0.2009,-16.193,1.2273
0.0551,-0.1953,-16.911,1.2931
0.0552,-0.19039,-17.54,1.3526
0.0553,-0.18581,-18.111,1.4087
0.0554,-0.1819,-18.747,1.4707
0.0555,-0.17914,-19.433,1.5394
0.0556,-0.17655,-20.101,1.6076
0.0557,-0.17089,-20.768,1.6722
0.0558,-0.16338,-21.432,1.7338
0.0559,-0.15654,-22.037,1.7938
0.056,-0.14945,-22.591,1.8511
0.0561,-0.13956,-23.139,1.9059
0.0562,-0.129,-23.703,1.9628
0.0563,-0.11864,-24.319,2.0275
0.0564,-0.10605,-24.985,2.0951
0.0565,-0.089286,-25.602,2.1557
0.0566,-0.070257,-26.124,2.2083
0.0567,-0.048869,-26.605,2.258
0.0568,-0.024057,-27.044,2.3019
0.0569,0.0037781,-27.382,2.3373
0.057,0.031958,-27.657,2.3693
0.0571,0.060009,-27.921,2.4015
0.0572,0.087406,-28.124,2.4283
0.0573,0.11201,-28.259,2.4507
0.0574,0.13053,-28.421,2.4751
0.0575,0.14312,-28.609,2.5004
0.0576,0.15016,-28.736,2.5193
0.0577,0.15143,-28.802,2.5321
0.0578,0.14652,-28.853,2.5433
0.0579,0.13721,-28.855,2.5514
0.058,0.12444,-28.806,2.5563
0.0581,0.11023,-28.765,2.5609
0.0582,0.09577,-28.71,2.5642
0.0583,0.082143,-28.615,2.5638
0.0584,0.070219,-28.467,2.5574
0.0585,0.060784,-28.272,2.5447
0.0586,0.052816,-28.022,2.527
0.0587,0.046207,-27.726,2.5057
0.0588,0.04144,-27.388,2.4803
0.0589,0.038233,-26.984,2.4496
0.059,0.035357,-26.511,2.415
0.0591,0.033416,-26.006,2.3787
0.0592,0.033015,-25.48,2.3402
0.0593,0.033919,-24.93,2.2996
0.0594,0.035703,-24.38,2.2589
0.0595,0.03883,-23.839,2.2176
0.0596,0.042581,-23.264,2.1729
0.0597,0.046152,-22.645,2.1256
0.0598,0.049362,-22.016,2.0782
0.0599,0.052578,-21.374,2.0297
0.06,0.055534,-20.689,1.9778
0.0601,0.058635,-19.974,1.9229
0.0602,0.062198,-19.239,1.8649
0.0603,0.066265,-18.462,1.802
