0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.75693,2.3478,-1.6001
0.0543,-0.84134,2.3654,-1.5305
0.0544,-0.92451,2.3797,-1.4589
0.0545,-1.0063,2.3906,-1.3855
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99292
0.0551,-1.4636,2.3829,-0.90998
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.74041
0.0554,-1.667,2.3314,-0.65399
0.0555,-1.7306,2.3072,-0.56662
0.0556,-1.7918,2.2796,-0.47844
0.0557,-1.8507,2.2486,-0.38958
0.0558,-1.9071,2.2143,-0.30018
0.0559,-1.9609,2.1766,-0.21038
0.056,-2.0119,2.1358,-0.12033
0.0561,-2.0602,2.0919,-0.030179
0.0562,-2.1057,2.0449,0.059922
0.0563,-2.1482,1.995,0.14983
0.0564,-2.1876,1.9423,0.23941
0.0565,-2.2239,1.8868,0.32852
0.0566,-2.2571,1.8287,0.41705
0.0567,-2.2871,1.768,0.50487
0.0568,-2.3139,1.7049,0.59188
0.0569,-2.3551,1.5158,0.67909
0.057,-2.3854,1.3756,0.76502
0.0571,-2.411,1.2414,0.84955
0.0572,-2.4334,1.1111,0.93331
0.0573,-2.4526,0.98438,1.0169
0.0574,-2.4674,0.86071,1.0987
0.0575,-2.4777,0.73913,1.1779
0.0576,-2.485,0.61793,1.2561
0.0577,-2.4897,0.49662,1.3339
0.0578,-2.4904,0.3755,1.4094
0.0579,-2.4863,0.25508,1.4822
0.058,-2.4776,0.13507,1.5529
0.0581,-2.4647,0.015785,1.6213
0.0582,-2.4479,-0.10218,1.6873
0.0583,-2.4278,-0.21843,1.7513
0.0584,-2.4038,-0.33335,1.8127
0.0585,-2.3757,-0.44724,1.8706
0.0586,-2.3442,-0.56064,1.9256
0.0587,-2.3097,-0.67379,1.9785
0.0588,-2.2716,-0.78646,2.0286
0.0589,-2.2295,-0.8979,2.0754
0.059,-2.1836,-1.0079,2.1196
0.0591,-2.1344,-1.1162,2.161
0.0592,-2.0823,-1.2222,2.1996
0.0593,-2.0278,-1.3249,2.2354
0.0594,-1.9707,-1.4237,2.2684
0.0595,-1.911,-1.5187,2.298
0.0596,-1.8495,-1.6107,2.3248
0.0597,-1.7861,-1.7004,2.3492
0.0598,-1.72,-1.7882,2.3701
0.0599,-1.6508,-1.8741,2.3868
0.06,-1.5792,-1.9586,2.4003
0.0601,-1.5051,-2.0413,2.4102
0.0602,-1.4293,-2.1224,2.4171
0.0603,-1.3514,-2.2005,2.4198
0.0604,-1.2714,-2.2758,2.419
0.0605,-1.1896,-2.3477,2.4142
0.0606,-1.1061,-2.4159,2.4054
0.0607,-1.0211,-2.4801,2.3932
0.0608,-0.93447,-2.5406,2.3775
0.0609,-0.84607,-2.5973,2.3577
0.061,-0.7563,-2.6505,2.3343
0.0611,-0.6657,-2.7001,2.3077
0.0612,-0.57438,-2.7462,2.2778
0.0613,-0.48255,-2.7881,2.2444
0.0614,-0.39043,-2.8257,2.208
0.0615,-0.29804,-2.8591,2.1688
0.0616,-0.20533,-2.8883,2.1264
0.0617,-0.1125,-2.9131,2.081
0.0618,-0.019504,-2.9335,2.0329
0.0619,0.073696,-2.9495,1.9818
0.062,0.16666,-2.9614,1.9278
0.0621,0.25885,-2.9693,1.8715
0.0622,0.35048,-2.9735,1.8126
0.0623,0.44179,-2.9739,1.7506
0.0624,0.53261,-2.9708,1.6859
0.0625,0.62272,-2.9643,1.6189
0.0626,0.71231,-2.9543,1.5495
0.0627,0.80136,-2.9404,1.4776
0.0628,0.88966,-2.9226,1.4038
0.0629,0.97699,-2.9007,1.3279
0.063,1.063,-2.8742,1.25
0.0631,1.1473,-2.843,1.1705
0.0632,1.2295,-2.8069,1.0899
0.0633,1.3097,-2.7659,1.0077
0.0634,1.3878,-2.7205,0.92426
0.0635,1.4639,-2.6709,0.84002
0.0636,1.5379,-2.6175,0.75474
0.0637,1.6099,-2.5605,0.6684
0.0638,1.6797,-2.5,0.58152
0.0639,1.7471,-2.4361,0.49413
0.064,1.812,-2.3687,0.40598
0.0641,1.8742,-2.298,0.31729
0.0642,1.9337,-2.2239,0.22828
0.0643,1.9906,-2.1465,0.1386
0.0644,2.0449,-2.0658,0.048392
0.0645,2.0964,-1.9823,-0.041781
0.0646,2.1453,-1.8961,-0.13192
0.0647,2.1917,-1.8075,-0.22232
0.0648,2.2354,-1.7166,-0.31261
0.0649,2.276,-1.6237,-0.40238
0.065,2.3136,-1.5287,-0.49168
0.0651,2.3479,-1.4314,-0.58037
0.0652,2.3787,-1.3319,-0.66801
0.0653,2.406,-1.2303,-0.75459
0.0654,2.43,-1.1265,-0.84018
0.0655,2.4504,-1.0207,-0.92442
0.0656,2.4671,-0.913,-1.007
0.0657,2.4802,-0.80364,-1.0881
0.0658,2.4894,-0.69287,-1.1675
0.0659,2.4947,-0.58109,-1.245
0.066,2.4962,-0.46871,-1.3208
0.0661,2.4939,-0.35603,-1.3949
0.0662,2.4879,-0.24335,-1.4671
0.0663,2.4783,-0.13084,-1.5374
0.0664,2.4652,-0.018634,-1.6059
0.0665,2.4487,0.093184,-1.6723
0.0666,2.4288,0.20455,-1.7366
0.0667,2.4055,0.31562,-1.7988
0.0668,2.3788,0.42641,-1.8589
0.0669,2.3484,0.53683,-1.9165
0.067,2.3145,0.64672,-1.9714
0.0671,2.2772,0.75597,-2.0239
0.0672,2.2366,0.86419,-2.0736
0.0673,2.1928,0.97101,-2.1202
0.0674,2.146,1.0763,-2.164
0.0675,2.0962,1.1799,-2.2048
0.0676,2.0433,1.2817,-2.2421
0.0677,1.9874,1.3818,-2.2761
0.0678,1.9285,1.4802,-2.3069
0.0679,1.8665,1.5768,-2.3343
0.068,1.8017,1.6715,-2.3583
0.0681,1.7343,1.7641,-2.379
0.0682,1.6644,1.8543,-2.3964
0.0683,1.5923,1.9417,-2.4103
0.0684,1.5182,2.026,-2.4209
0.0685,1.4423,2.1069,-2.4283
0.0686,1.3647,2.1842,-2.4324
0.0687,1.2854,2.2578,-2.433
0.0688,1.2045,2.328,-2.4304
0.0689,1.122,2.3947,-2.4243
0.069,1.0379,2.4581,-2.4146
0.0691,0.95258,2.5183,-2.4013
0.0692,0.8661,2.5752,-2.3847
0.0693,0.77846,2.6288,-2.3643
0.0694,0.68975,2.6791,-2.3402
0.0695,0.60006,2.7259,-2.3125
0.0696,0.5094,2.769,-2.2811
0.0697,0.4178,2.8083,-2.2461
0.0698,0.32545,2.8436,-2.2075
0.0699,0.23247,2.8749,-2.1657
0.07,0.13902,2.902,-2.1204
0.0701,0.04529,2.9251,-2.072
0.0702,-0.048456,2.944,-2.0206
