0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.94955,-0.83106,-0.093826
0.1015,0.9661,-0.80711,-0.13214
0.1016,0.98127,-0.78218,-0.17038
0.1017,0.99503,-0.75633,-0.20846
0.1018,1.0073,-0.72958,-0.24632
0.1019,1.018,-0.702,-0.28388
0.102,1.0272,-0.67359,-0.32106
0.1021,1.0346,-0.64438,-0.3578
0.1022,1.0404,-0.61439,-0.39403
0.1023,1.0444,-0.58363,-0.42969
0.1024,1.0466,-0.55209,-0.46473
0.1025,1.0471,-0.51981,-0.49911
0.1026,1.0457,-0.48678,-0.53278
0.1027,1.0427,-0.45303,-0.56572
0.1028,0.91448,-0.45658,-0.42018
0.1029,0.85255,-0.44005,-0.37325
0.103,0.81177,-0.42259,-0.34701
0.1031,0.75649,-0.4037,-0.29806
0.1032,0.67886,-0.38485,-0.23482
0.1033,0.61642,-0.36802,-0.18952
0.1034,0.5738,-0.35359,-0.15322
0.1035,0.50385,-0.33622,-0.093677
0.1036,0.39533,-0.32949,0.016159
0.1037,0.28297,-0.33562,0.14529
0.1038,0.1861,-0.34303,0.25319
0.1039,0.10144,-0.34557,0.33714
0.104,0.023542,-0.34708,0.41534
0.1041,-0.057799,-0.34608,0.49406
0.1042,-0.14049,-0.34188,0.5676
0.1043,-0.21277,-0.33933,0.63462
0.1044,-0.28482,-0.3426,0.71097
0.1045,-0.37268,-0.34874,0.80437
0.1046,-0.48163,-0.36144,0.92455
0.1047,-0.59946,-0.38045,1.0591
0.1048,-0.71247,-0.3992,1.1859
0.1049,-0.81139,-0.41341,1.293
0.105,-0.89801,-0.42794,1.3906
0.1051,-0.98403,-0.44461,1.4907
0.1052,-1.07,-0.45896,1.5883
0.1053,-1.1467,-0.47044,1.6758
0.1054,-1.2231,-0.48265,1.7659
0.1055,-1.3216,-0.49727,1.8791
0.1056,-1.4414,-0.51664,2.0178
0.1057,-1.5592,-0.54169,2.1603
0.1058,-1.6616,-0.56912,2.2887
0.1059,-1.7562,-0.59509,2.407
0.106,-1.8476,-0.621,2.5221
0.1061,-1.9301,-0.64694,2.628
0.1062,-2.0023,-0.66919,2.7187
0.1063,-2.0726,-0.68801,2.8035
0.1064,-2.1505,-0.70952,2.8983
0.1065,-2.2396,-0.73613,3.0081
0.1066,-2.3359,-0.766,3.1272
0.1067,-2.4325,-0.79787,3.2483
0.1068,-2.5226,-0.83225,3.3649
0.1069,-2.6036,-0.86651,3.4712
0.107,-2.6768,-0.89687,3.5654
0.1071,-2.7448,-0.92205,3.6482
0.1072,-2.8086,-0.94276,3.7216
0.1073,-2.8706,-0.96063,3.7894
0.1074,-2.9358,-0.97878,3.8601
0.1075,-3.0089,-1.0004,3.9417
0.1076,-3.0864,-1.0276,4.0331
0.1077,-3.1588,-1.059,4.1238
0.1078,-3.2219,-1.0921,4.2066
0.1079,-3.2779,-1.1252,4.282
0.108,-3.3265,-1.1573,4.3489
