0.05,0.010446,-0.028808,0.047305
0.0501,0.011741,-0.029404,0.046405
0.0502,0.012965,-0.030024,0.045216
0.0503,0.01412,-0.030671,0.043745
0.0504,0.01521,-0.031349,0.042005
0.0505,0.016235,-0.032061,0.040018
0.0506,0.017198,-0.03281,0.037814
0.0507,0.018097,-0.033598,0.035421
0.0508,0.018933,-0.034432,0.032881
0.0509,0.019705,-0.035313,0.030236
0.051,0.020415,-0.036244,0.027527
0.0511,0.021061,-0.037225,0.024794
0.0512,0.021647,-0.038261,0.022074
0.0513,0.022184,-0.039348,0.019396
0.0514,0.022676,-0.040478,0.016785
0.0515,0.023127,-0.041644,0.014261
0.0516,0.023562,-0.04283,0.011835
0.0517,0.023986,-0.044018,0.0095126
0.0518,0.024402,-0.045186,0.0072965
0.0519,0.024812,-0.046308,0.0051846
0.052,0.02522,-0.047352,0.0031709
0.0521,0.02563,-0.048285,0.0012504
0.0522,0.026044,-0.049071,-0.00058361
0.0523,0.02647,-0.049673,-0.0023376
0.0524,0.02691,-0.050053,-0.0040181
0.0525,0.027372,-0.050178,-0.0056293
0.0526,0.027861,-0.050021,-0.007175
0.0527,0.028381,-0.049557,-0.0086571
0.0528,0.028935,-0.048776,-0.010076
0.0529,0.029527,-0.047676,-0.011428
0.053,0.03016,-0.046265,-0.012714
0.0531,0.030836,-0.044568,-0.013931
0.0532,0.031552,-0.042606,-0.015074
0.0533,0.032319,-0.04042,-0.01614
0.0534,0.033134,-0.038051,-0.017127
0.0535,0.033999,-0.035543,-0.018033
0.0536,0.034913,-0.032941,-0.018855
0.0537,0.035879,-0.030283,-0.019594
0.0538,0.036894,-0.027603,-0.020253
0.0539,0.037958,-0.024932,-0.020834
0.054,0.039066,-0.022293,-0.021349
0.0541,0.040213,-0.019701,-0.021812
0.0542,0.041389,-0.017169,-0.022228
0.0543,0.042582,-0.014703,-0.022612
0.0544,0.043777,-0.012307,-0.022992
0.0545,0.044953,-0.0099842,-0.023376
0.0546,0.046086,-0.0077354,-0.023771
0.0547,0.04715,-0.0055627,-0.02418
0.0548,0.048113,-0.0034674,-0.024606
0.0549,0.048944,-0.0014524,-0.025051
0.055,0.049608,0.00047979,-0.025517
0.0551,0.050074,0.0023267,-0.026004
0.0552,0.05031,0.0040869,-0.026514
0.0553,0.050291,0.0057576,-0.027044
0.0554,0.049994,0.0073384,-0.027595
0.0555,0.049405,0.0088291,-0.028167
0.0556,0.048517,0.01023,-0.028761
0.0557,0.047333,0.011542,-0.029376
0.0558,0.045862,0.012766,-0.030015
0.0559,0.044122,0.013906,-0.03068
0.056,0.042142,0.014962,-0.031376
0.0561,0.039945,0.015938,-0.032104
0.0562,0.037569,0.016838,-0.032873
0.0563,0.035052,0.017668,-0.033687
0.0564,0.032432,0.01843,-0.034551
0.0565,0.029744,0.01913,-0.035468
0.0566,0.027023,0.019774,-0.036441
0.0567,0.024298,0.020365,-0.037471
0.0568,0.021596,0.020908,-0.038551
0.0569,0.01894,0.021418,-0.039685
0.057,0.016346,0.021896,-0.04086
0.0571,0.013829,0.022355,-0.042064
0.0572,0.011399,0.022813,-0.043279
0.0573,0.0090621,0.023267,-0.044484
0.0574,0.0068228,0.023717,-0.045653
0.0575,0.0046827,0.024161,-0.046757
0.0576,0.0026414,0.0246,-0.047761
0.0577,0.00069692,0.025033,-0.04863
0.0578,-0.0011538,0.025462,-0.049325
0.0579,-0.0029148,0.025891,-0.049809
0.058,-0.0045902,0.026323,-0.050044
0.0581,-0.0061841,0.026763,-0.049999
0.0582,-0.0076997,0.027218,-0.049648
0.0583,-0.0090996,0.027651,-0.048971
0.0584,-0.010458,0.028153,-0.047972
0.0585,-0.011746,0.028694,-0.046651
0.0586,-0.012959,0.029266,-0.045031
0.0587,-0.014065,0.029844,-0.043131
0.0588,-0.015176,0.030546,-0.041
0.0589,-0.01618,0.031264,-0.038672
0.059,-0.017106,0.032029,-0.036196
0.0591,-0.01796,0.032851,-0.033614
0.0592,-0.018797,0.033789,-0.03097
0.0593,-0.019509,0.034725,-0.028292
0.0594,-0.020161,0.035725,-0.025614
0.0595,-0.020744,0.036779,-0.022962
0.0596,-0.021282,0.037898,-0.020353
0.0597,-0.021721,0.039008,-0.017794
0.0598,-0.022161,0.040189,-0.015303
0.0599,-0.022582,0.041375,-0.01288
0.06,-0.022997,0.042554,-0.010528
0.0601,-0.023378,0.043672,-0.0082446
0.0602,-0.023792,0.044771,-0.0060382
0.0603,-0.024176,0.045752,-0.003905
0.0604,-0.024569,0.046622,-0.0018488
0.0605,-0.024962,0.047334,0.00012713
0.0606,-0.025385,0.04788,0.0020185
0.0607,-0.025776,0.048162,0.0038268
0.0608,-0.026203,0.048217,0.0055425
0.0609,-0.026654,0.048006,0.0071626
0.061,-0.027137,0.047523,0.0086866
0.0611,-0.027625,0.046731,0.010116
0.0612,-0.028183,0.0457,0.011448
0.0613,-0.028764,0.044388,0.012687
0.0614,-0.029367,0.042818,0.01384
0.0615,-0.029996,0.04101,0.014907
0.0616,-0.030705,0.03905,0.01589
0.0617,-0.031426,0.036884,0.016802
0.0618,-0.032184,0.034572,0.017645
0.0619,-0.032992,0.032151,0.018422
0.062,-0.033866,0.029666,0.019138
0.0621,-0.034746,0.027077,0.019803
0.0622,-0.035683,0.024469,0.020417
0.0623,-0.036687,0.021868,0.02098
0.0624,-0.037741,0.019284,0.021498
0.0625,-0.038796,0.016691,0.021985
0.0626,-0.039901,0.014172,0.022446
