0.05,0.84831,-1.3753,0.50431
0.0501,0.88938,-1.3658,0.45609
0.0502,0.92921,-1.3543,0.40739
0.0503,0.96771,-1.341,0.35828
0.0504,1.0048,-1.3258,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.006842
0.0511,1.2222,-1.1687,-0.044164
0.0512,1.2469,-1.1395,-0.095278
0.0513,1.2699,-1.1086,-0.14645
0.0514,1.2911,-1.0763,-0.1976
0.0515,1.3106,-1.0425,-0.24865
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97079,-0.35008
0.0518,1.3577,-0.93304,-0.40025
0.0519,1.3693,-0.89411,-0.4499
0.052,1.3789,-0.85406,-0.49892
0.0521,1.3863,-0.81295,-0.54721
0.0522,1.3914,-0.77082,-0.59467
0.0523,1.3943,-0.72774,-0.64121
0.0524,1.3949,-0.68373,-0.68676
0.0525,1.3932,-0.63885,-0.73127
0.0526,1.3893,-0.59314,-0.77467
0.0527,1.3832,-0.54663,-0.81696
0.0528,1.3748,-0.49937,-0.85809
0.0529,1.3644,-0.45139,-0.89805
0.053,1.3519,-0.40276,-0.93685
0.0531,1.3375,-0.35353,-0.97445
0.0532,1.3212,-0.30377,-1.0109
0.0533,1.3031,-0.25353,-1.046
0.0534,1.2833,-0.20291,-1.08
0.0535,1.2618,-0.15197,-1.1126
0.0536,1.2387,-0.10079,-1.1439
0.0537,1.2141,-0.049435,-1.1737
0.0538,1.1879,0.0020163,-1.202
0.0539,1.1602,0.053476,-1.2287
0.054,1.131,0.10486,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.2437,0.21343,-1.4805
0.0543,1.2531,0.27383,-1.5522
0.0544,1.231,0.33517,-1.5926
0.0545,1.1836,0.39601,-1.6067
0.0546,1.0909,0.44909,-1.5678
0.0547,1.0105,0.50536,-1.544
0.0548,0.97821,0.5612,-1.568
0.0549,0.92938,0.61529,-1.5736
0.055,0.85127,0.66506,-1.5456
0.0551,0.80261,0.71896,-1.5509
0.0552,0.77113,0.76908,-1.5696
0.0553,0.71861,0.81903,-1.5669
0.0554,0.66353,0.86799,-1.5601
0.0555,0.60624,0.91556,-1.5494
0.0556,0.52225,0.95719,-1.5056
0.0557,0.43651,1.0008,-1.4615
0.0558,0.39262,1.0443,-1.4591
0.0559,0.36481,1.0878,-1.4725
0.056,0.32952,1.1298,-1.4767
0.0561,0.30105,1.1743,-1.4898
0.0562,0.27274,1.2147,-1.4985
0.0563,0.21439,1.2535,-1.4752
0.0564,0.14404,1.2908,-1.4382
0.0565,0.073651,1.3256,-1.3986
0.0566,-0.022946,1.3512,-1.3235
0.0567,-0.14648,1.373,-1.2181
0.0568,-0.25681,1.3905,-1.1223
0.0569,-0.35116,1.404,-1.0389
0.057,-0.43322,1.4139,-0.96438
0.0571,-0.47885,1.4275,-0.93064
0.0572,-0.4906,1.4404,-0.93001
0.0573,-0.51812,1.4512,-0.9112
0.0574,-0.56573,1.4594,-0.87018
0.0575,-0.60721,1.4682,-0.83648
0.0576,-0.65111,1.4719,-0.79547
0.0577,-0.71043,1.4734,-0.73723
0.0578,-0.75563,1.4737,-0.6924
0.0579,-0.783,1.4733,-0.66484
0.058,-0.81845,1.4684,-0.62485
0.0581,-0.85679,1.4642,-0.58316
0.0582,-0.87504,1.4589,-0.56108
0.0583,-0.89579,1.4511,-0.53408
0.0584,-0.93959,1.4382,-0.47933
0.0585,-0.99434,1.4233,-0.41227
0.0586,-1.0566,1.4023,-0.33208
0.0587,-1.1376,1.377,-0.22919
0.0588,-1.2126,1.3496,-0.13059
0.0589,-1.2578,1.3231,-0.062815
0.059,-1.2858,1.2943,-0.0096408
0.0591,-1.3104,1.2658,0.039801
0.0592,-1.3226,1.2368,0.077484
0.0593,-1.3327,1.2066,0.11438
0.0594,-1.3534,1.173,0.16533
0.0595,-1.3728,1.14,0.21466
0.0596,-1.3821,1.1046,0.25629
0.0597,-1.3983,1.067,0.30715
0.0598,-1.4186,1.0276,0.3642
0.0599,-1.4222,0.98921,0.40378
0.06,-1.4265,0.94814,0.44685
0.0601,-1.4305,0.907,0.49012
0.0602,-1.4246,0.86505,0.52458
0.0603,-1.418,0.82156,0.56022
0.0604,-1.4281,0.77349,0.61758
0.0605,-1.4494,0.72461,0.68752
0.0606,-1.4648,0.67396,0.75398
0.0607,-1.4787,0.62221,0.82062
0.0608,-1.489,0.56955,0.88505
0.0609,-1.4837,0.51899,0.9322
0.061,-1.4673,0.46714,0.96989
0.0611,-1.4556,0.41492,1.0129
0.0612,-1.44,0.3628,1.0523
0.0613,-1.413,0.31172,1.0794
0.0614,-1.3835,0.25875,1.106
0.0615,-1.3597,0.20549,1.1387
0.0616,-1.3329,0.15199,1.1687
0.0617,-1.3041,0.098198,1.1973
0.0618,-1.2789,0.043296,1.2305
0.0619,-1.2494,-0.0099346,1.2577
0.062,-1.2083,-0.06281,1.2732
0.0621,-1.1671,-0.11592,1.2885
0.0622,-1.1318,-0.16985,1.3106
0.0623,-1.0986,-0.22329,1.3341
0.0624,-1.0672,-0.27798,1.3606
0.0625,-1.0405,-0.33275,1.3916
0.0626,-1.0103,-0.38703,1.4185
0.0627,-0.97333,-0.44025,1.4374
0.0628,-0.93573,-0.49382,1.4556
0.0629,-0.89837,-0.54595,1.4723
0.063,-0.85509,-0.597,1.4816
0.0631,-0.80838,-0.64685,1.4858
0.0632,-0.75987,-0.69594,1.487
0.0633,-0.70702,-0.74309,1.4813
0.0634,-0.65217,-0.7899,1.4728
0.0635,-0.60212,-0.83593,1.4679
0.0636,-0.55274,-0.88089,1.462
0.0637,-0.49892,-0.92389,1.4494
0.0638,-0.44343,-0.96608,1.4339
0.0639,-0.38809,-1.0063,1.4162
0.064,-0.32942,-1.045,1.3935
0.0641,-0.27275,-1.0827,1.3713
0.0642,-0.22298,-1.1198,1.3555
0.0643,-0.17463,-1.1551,1.3389
0.0644,-0.12269,-1.1892,1.3176
0.0645,-0.072384,-1.2221,1.2965
0.0646,-0.023695,-1.2538,1.2757
0.0647,0.027861,-1.2833,1.2499
0.0648,0.080336,-1.3118,1.222
0.0649,0.13019,-1.3382,1.1949
0.065,0.18354,-1.3625,1.162
0.0651,0.24194,-1.3844,1.1218
0.0652,0.29892,-1.4049,1.082
0.0653,0.35255,-1.4231,1.0434
0.0654,0.40729,-1.4393,1.0019
0.0655,0.46136,-1.4533,0.95916
0.0656,0.5134,-1.4652,0.91682
0.0657,0.56719,-1.474,0.86996
0.0658,0.62331,-1.4806,0.81911
0.0659,0.67564,-1.485,0.77035
0.066,0.72402,-1.4872,0.72388
0.0661,0.77136,-1.4868,0.67625
0.0662,0.81688,-1.4846,0.62916
0.0663,0.85955,-1.4798,0.58287
0.0664,0.90241,-1.4728,0.53456
0.0665,0.94425,-1.4635,0.48541
0.0666,0.98271,-1.4525,0.4383
0.0667,1.0197,-1.4388,0.39021
0.0668,1.0582,-1.4229,0.33878
0.0669,1.0961,-1.4047,0.28598
0.067,1.1333,-1.3845,0.23212
0.0671,1.1706,-1.3619,0.17593
0.0672,1.2058,-1.338,0.12066
0.0673,1.2369,-1.3121,0.067592
0.0674,1.2678,-1.2843,0.012862
0.0675,1.2993,-1.2544,-0.044526
0.0676,1.3288,-1.2233,-0.10114
0.0677,1.3554,-1.1902,-0.15696
0.0678,1.3815,-1.1555,-0.21394
0.0679,1.4046,-1.1197,-0.26925
0.068,1.4232,-1.0827,-0.32134
0.0681,1.4404,-1.0438,-0.37415
0.0682,1.4571,-1.0039,-0.42789
0.0683,1.4696,-0.96291,-0.47872
0.0684,1.4783,-0.92072,-0.52735
0.0685,1.486,-0.87708,-0.57676
0.0686,1.4913,-0.83262,-0.6252
0.0687,1.4932,-0.78688,-0.67183
0.0688,1.4945,-0.7398,-0.71985
0.0689,1.4955,-0.69172,-0.76898
0.069,1.4926,-0.64314,-0.81539
0.0691,1.4863,-0.5935,-0.85995
0.0692,1.4793,-0.54307,-0.90502
0.0693,1.4702,-0.492,-0.94918
0.0694,1.4583,-0.44029,-0.99152
0.0695,1.4452,-0.38768,-1.0339
0.0696,1.4307,-0.33482,-1.0755
0.0697,1.4125,-0.28166,-1.1139
0.0698,1.3915,-0.22811,-1.1502
0.0699,1.3695,-0.17415,-1.1858
0.07,1.3453,-0.12024,-1.2195
0.0701,1.3185,-0.06605,-1.2508
0.0702,1.2902,-0.011792,-1.2808
0.0703,1.2597,0.042357,-1.3085
0.0704,1.2264,0.096339,-1.3331
0.0705,1.1918,0.15056,-1.3566
0.0706,1.1566,0.20457,-1.3791
0.0707,1.1201,0.25844,-1.4001
0.0708,1.0821,0.31197,-1.419
0.0709,1.043,0.36525,-1.4364
0.071,1.0026,0.41782,-1.4514
0.0711,0.96031,0.46998,-1.4638
0.0712,0.91786,0.52163,-1.4752
0.0713,0.87517,0.5727,-1.4854
0.0714,0.83087,0.6228,-1.4925
0.0715,0.78494,0.67219,-1.4968
0.0716,0.73849,0.72056,-1.499
0.0717,0.69066,0.76791,-1.4984
0.0718,0.6414,0.81416,-1.4947
0.0719,0.59203,0.85954,-1.4896
0.072,0.54239,0.90355,-1.4824
0.0721,0.49072,0.94628,-1.4714
0.0722,0.4378,0.9877,-1.4575
0.0723,0.38487,1.0279,-1.4421
0.0724,0.33147,1.0666,-1.4244
0.0725,0.2772,1.1041,-1.4044
0.0726,0.22335,1.1401,-1.3832
0.0727,0.16956,1.1746,-1.3604
0.0728,0.11476,1.2074,-1.3348
0.0729,0.0596,1.2388,-1.3074
0.073,0.0054323,1.2685,-1.2792
0.0731,-0.048492,1.2966,-1.2497
0.0732,-0.10256,1.323,-1.2184
0.0733,-0.15626,1.3477,-1.1858
0.0734,-0.20968,1.3703,-1.1516
0.0735,-0.26356,1.3911,-1.1153
0.0736,-0.31707,1.4099,-1.0775
0.0737,-0.36966,1.4268,-1.0389
0.0738,-0.42183,1.4414,-0.99881
0.0739,-0.47392,1.4539,-0.95698
0.074,-0.52541,1.4641,-0.91379
0.0741,-0.5765,1.472,-0.86909
0.0742,-0.62709,1.4775,-0.82295
0.0743,-0.67649,1.4808,-0.77623
0.0744,-0.72455,1.4816,-0.72885
0.0745,-0.77197,1.4801,-0.68022
0.0746,-0.81841,1.4761,-0.63062
0.0747,-0.86355,1.4698,-0.58045
0.0748,-0.9076,1.4612,-0.52939
0.0749,-0.95042,1.4504,-0.4778
0.075,-0.99124,1.4374,-0.42635
0.0751,-1.0306,1.4223,-0.37454
0.0752,-1.069,1.4049,-0.32166
0.0753,-1.1061,1.3857,-0.26841
0.0754,-1.1413,1.3644,-0.21518
0.0755,-1.1752,1.3412,-0.16144
0.0756,-1.2077,1.3162,-0.10737
0.0757,-1.2382,1.2894,-0.0536
0.0758,-1.2671,1.2607,0.00046124
0.0759,-1.2951,1.2303,0.055299
0.076,-1.3213,1.1982,0.11011
0.0761,-1.3453,1.1646,0.16433
0.0762,-1.3675,1.1294,0.21854
0.0763,-1.388,1.0928,0.27266
0.0764,-1.4063,1.0546,0.32615
0.0765,-1.4225,1.0151,0.3793
0.0766,-1.437,0.9742,0.43234
0.0767,-1.4491,0.93214,0.48453
0.0768,-1.4585,0.88885,0.53555
0.0769,-1.4657,0.84443,0.58585
0.077,-1.4706,0.7989,0.63548
0.0771,-1.4731,0.75239,0.68407
0.0772,-1.4732,0.70483,0.73178
0.0773,-1.4711,0.65642,0.77859
0.0774,-1.4664,0.60717,0.8241
0.0775,-1.4592,0.55716,0.86832
0.0776,-1.4499,0.50634,0.91161
0.0777,-1.4385,0.4549,0.95383
0.0778,-1.425,0.40281,0.99482
0.0779,-1.4094,0.35021,1.0346
0.078,-1.3918,0.29715,1.073
0.0781,-1.372,0.24375,1.1098
0.0782,-1.3502,0.18995,1.1452
0.0783,-1.3268,0.13591,1.1793
0.0784,-1.3015,0.081675,1.2118
0.0785,-1.2743,0.027352,1.2426
0.0786,-1.2454,-0.027063,1.2718
0.0787,-1.2148,-0.081407,1.2992
0.0788,-1.1823,-0.13571,1.3245
0.0789,-1.1482,-0.18988,1.3481
0.079,-1.1129,-0.24387,1.3701
0.0791,-1.0759,-0.29751,1.39
0.0792,-1.0372,-0.3508,1.4076
0.0793,-0.99734,-0.40364,1.4232
0.0794,-0.95615,-0.45595,1.4368
0.0795,-0.91356,-0.50764,1.448
0.0796,-0.86989,-0.55873,1.4571
0.0797,-0.82539,-0.60903,1.4642
0.0798,-0.77967,-0.65851,1.4688
0.0799,-0.73276,-0.70707,1.4709
0.08,-0.68505,-0.75471,1.4707
0.0801,-0.6366,-0.8013,1.4683
0.0802,-0.58721,-0.84684,1.4634
0.0803,-0.53714,-0.89124,1.4562
0.0804,-0.48646,-0.93446,1.4468
0.0805,-0.43501,-0.97639,1.435
0.0806,-0.38282,-1.0171,1.4209
0.0807,-0.33024,-1.0564,1.4047
0.0808,-0.27726,-1.0943,1.3865
0.0809,-0.22383,-1.1309,1.3663
0.081,-0.17007,-1.1659,1.3441
0.0811,-0.11606,-1.1994,1.3199
0.0812,-0.06174,-1.2314,1.2938
0.0813,-0.007338,-1.2617,1.266
0.0814,0.047007,-1.2905,1.2365
0.0815,0.10132,-1.3175,1.2054
0.0816,0.1556,-1.3427,1.1727
0.0817,0.20966,-1.3661,1.1384
0.0818,0.26355,-1.3877,1.1026
0.0819,0.31717,-1.4072,1.0652
0.082,0.3703,-1.4248,1.0266
0.0821,0.42284,-1.4403,0.9867
0.0822,0.47494,-1.4537,0.94542
