0.05,0.28966,-0.61778,0.30915
0.0501,0.31032,-0.61636,0.2901
0.0502,0.33058,-0.61407,0.27073
0.0503,0.35042,-0.61094,0.25105
0.0504,0.36981,-0.60698,0.23108
0.0505,0.38875,-0.6022,0.21082
0.0506,0.40721,-0.59663,0.19026
0.0507,0.42518,-0.59027,0.16937
0.0508,0.44263,-0.58315,0.14816
0.0509,0.45953,-0.57528,0.12665
0.051,0.47587,-0.56669,0.10485
0.0511,0.49159,-0.55739,0.082788
0.0512,0.50664,-0.5474,0.060496
0.0513,0.52095,-0.53674,0.038013
0.0514,0.53449,-0.52545,0.015384
0.0515,0.54718,-0.51353,-0.0073433
0.0516,0.55894,-0.50101,-0.030115
0.0517,0.56972,-0.4879,-0.052881
0.0518,0.57946,-0.47422,-0.075593
0.0519,0.58811,-0.45998,-0.098203
0.052,0.59563,-0.44518,-0.12067
0.0521,0.602,-0.42985,-0.14296
0.0522,0.60722,-0.41398,-0.16505
0.0523,0.6113,-0.39758,-0.1869
0.0524,0.61425,-0.38067,-0.20852
0.0525,0.61613,-0.36325,-0.22988
0.0526,0.61695,-0.34534,-0.25099
0.0527,0.61679,-0.32696,-0.27183
0.0528,1.2184,-0.27275,-0.93054
0.0529,1.4226,-0.24298,-1.1676
0.053,1.4858,-0.22118,-1.2559
0.0531,1.5004,-0.19747,-1.2977
0.0532,1.4397,-0.1731,-1.2646
0.0533,1.2779,-0.15839,-1.1208
0.0534,1.0763,-0.15106,-0.92973
0.0535,0.909,-0.13731,-0.77936
0.0536,0.77634,-0.11646,-0.67065
0.0537,0.61804,-0.10242,-0.52947
0.0538,0.39365,-0.09807,-0.31254
0.0539,0.10185,-0.09724,-0.024712
0.054,-0.26073,-0.10027,0.33777
0.0541,-0.72367,-0.10997,0.8073
0.0542,-1.2878,-0.12434,1.3828
0.0543,-1.9071,-0.14133,2.0162
0.0544,-2.5317,-0.16106,2.6578
0.0545,-3.1437,-0.18165,3.2877
0.0546,-3.7356,-0.20043,3.8955
0.0547,-4.3209,-0.22014,4.4977
0.0548,-4.99,-0.24776,5.1914
0.0549,-5.7256,-0.2785,5.9548
0.055,-6.541,-0.31227,6.8015
0.0551,-7.4315,-0.34928,7.7268
0.0552,-8.4359,-0.39131,8.7715
0.0553,-9.5562,-0.43881,9.9385
0.0554,-10.721,-0.48834,11.152
0.0555,-11.87,-0.53615,12.35
0.0556,-13.006,-0.58435,13.535
0.0557,-14.13,-0.63788,14.713
0.0558,-15.222,-0.69479,15.863
0.0559,-16.29,-0.7501,16.987
0.056,-17.383,-0.80619,18.138
0.0561,-18.542,-0.86848,19.361
0.0562,-19.769,-0.93512,20.657
0.0563,-21.036,-1.0017,21.994
0.0564,-22.326,-1.0697,23.356
0.0565,-23.644,-1.1416,24.749
0.0566,-24.979,-1.2153,26.161
0.0567,-26.293,-1.2885,27.553
