0.05,-0.0011933,-0.54928,0.57971
0.0501,0.023013,-0.56146,0.56703
0.0502,0.047174,-0.57297,0.55334
0.0503,0.071258,-0.58382,0.53868
0.0504,0.095234,-0.59399,0.52311
0.0505,0.11906,-0.60345,0.50666
0.0506,0.14269,-0.61218,0.4894
0.0507,0.16608,-0.62016,0.47137
0.0508,0.1892,-0.62735,0.45263
0.0509,0.212,-0.63374,0.43323
0.051,0.23444,-0.6393,0.41322
0.0511,0.25649,-0.644,0.39264
0.0512,0.27811,-0.64784,0.37154
0.0513,0.29928,-0.65079,0.34997
0.0514,0.32,-0.65285,0.32797
0.0515,0.34026,-0.65401,0.30559
0.0516,0.36003,-0.65426,0.28286
0.0517,0.37931,-0.65359,0.25983
0.0518,0.39807,-0.65199,0.23653
0.0519,0.41631,-0.64946,0.21301
0.052,0.43402,-0.64598,0.1893
0.0521,0.45118,-0.64155,0.16544
0.0522,0.46778,-0.63615,0.14145
0.0523,0.4838,-0.62974,0.11736
0.0524,0.49923,-0.62233,0.093207
0.0525,0.51405,-0.61387,0.06901
0.0526,0.52823,-0.60436,0.044795
0.0527,0.54175,-0.59378,0.020587
0.0528,0.55458,-0.58214,-0.0035924
0.0529,0.56671,-0.56944,-0.027719
0.053,0.57811,-0.5557,-0.051769
0.0531,0.58877,-0.54095,-0.075717
0.0532,0.59866,-0.52524,-0.099537
0.0533,0.60778,-0.50861,-0.1232
0.0534,0.61611,-0.49111,-0.14667
0.0535,0.62364,-0.47281,-0.16991
0.0536,0.63036,-0.45376,-0.19289
0.0537,0.63626,-0.43405,-0.21558
0.0538,0.64135,-0.41372,-0.23793
0.0539,0.64563,-0.39286,-0.2599
0.054,0.64908,-0.37152,-0.28147
0.0541,0.65171,-0.34977,-0.30259
0.0542,0.68495,-0.36164,-1.4729
0.0543,0.70379,-0.35791,-2.1726
0.0544,0.71864,-0.35189,-2.8016
0.0545,0.73482,-0.34837,-3.3998
0.0546,0.75496,-0.34711,-3.9528
0.0547,0.77129,-0.34225,-4.452
0.0548,0.78095,-0.3341,-4.9294
0.0549,0.79406,-0.32899,-5.4213
0.055,0.8136,-0.32837,-5.9376
0.0551,0.82996,-0.32658,-6.4685
0.0552,0.83957,-0.32107,-6.9937
0.0553,0.84827,-0.3146,-7.5138
0.0554,0.85323,-0.30642,-8.0096
0.0555,0.85697,-0.29768,-8.4848
0.0556,0.86049,-0.28906,-8.9191
0.0557,0.86158,-0.27852,-9.3219
0.0558,0.85779,-0.26568,-9.7199
0.0559,0.85289,-0.25292,-10.133
0.056,0.8492,-0.24177,-10.564
0.0561,0.84373,-0.23002,-11.009
0.0562,0.83418,-0.21719,-11.447
0.0563,0.823,-0.20399,-11.863
0.0564,0.81099,-0.19085,-12.252
0.0565,0.79829,-0.17766,-12.608
0.0566,0.78557,-0.16545,-12.904
0.0567,0.77205,-0.15281,-13.123
0.0568,0.7564,-0.13918,-13.279
0.0569,0.74218,-0.12653,-13.396
0.057,0.73014,-0.11567,-13.493
0.0571,0.71483,-0.10269,-13.578
0.0572,0.69405,-0.086978,-13.663
0.0573,0.67354,-0.071683,-13.757
0.0574,0.65461,-0.057753,-13.859
0.0575,0.63354,-0.042499,-13.96
0.0576,0.61012,-0.026313,-14.045
0.0577,0.58687,-0.010066,-14.111
0.0578,0.5619,0.006922,-14.155
0.0579,0.53466,0.025028,-14.169
0.058,0.50734,0.042556,-14.146
0.0581,0.47964,0.060328,-14.09
0.0582,0.44902,0.079261,-14.012
0.0583,0.41768,0.098237,-13.915
0.0584,0.38797,0.11569,-13.8
0.0585,0.35879,0.13269,-13.668
0.0586,0.32934,0.14909,-13.509
0.0587,0.30157,0.16438,-13.309
0.0588,0.27461,0.1791,-13.073
0.0589,0.24685,0.19433,-12.805
0.059,0.21839,0.20943,-12.505
0.0591,0.18909,0.22505,-12.172
0.0592,0.15768,0.24166,-11.815
0.0593,0.12636,0.25813,-11.448
0.0594,0.096841,0.27322,-11.079
0.0595,0.066939,0.28872,-10.712
0.0596,0.03484,0.30523,-10.35
0.0597,0.0028605,0.32162,-9.9909
0.0598,-0.028781,0.33748,-9.6302
0.0599,-0.062023,0.35418,-9.2585
0.06,-0.096847,0.37123,-8.8663
0.0601,-0.13154,0.38793,-8.451
0.0602,-0.16697,0.40442,-8.0137
0.0603,-0.20284,0.42046,-7.5522
0.0604,-0.23694,0.43439,-7.0629
0.0605,-0.2688,0.44629,-6.5483
0.0606,-0.29993,0.4567,-6.0128
0.0607,-0.32964,0.46538,-5.4588
0.0608,-0.3578,0.47227,-4.8905
0.0609,-0.38616,0.47872,-4.3149
0.061,-0.41514,0.48457,-3.7332
0.0611,-0.44298,0.48912,-3.1435
0.0612,-0.47011,0.49266,-2.5493
0.0613,-0.49729,0.49572,-1.9573
0.0614,-0.52356,0.49746,-1.3693
0.0615,-0.54889,0.49831,-0.78462
0.0616,-0.57526,0.4994,-0.20382
0.0617,-0.60205,0.50048,0.37271
0.0618,-0.62752,0.50051,0.94703
0.0619,-0.65349,0.5011,1.5184
0.062,-0.68087,0.50241,2.0868
0.0621,-0.70771,0.50349,2.6512
0.0622,-0.73307,0.50356,3.2123
0.0623,-0.75774,0.50326,3.7733
0.0624,-0.78079,0.5017,4.3379
0.0625,-0.80119,0.49861,4.9083
0.0626,-0.82032,0.4947,5.4841
0.0627,-0.83867,0.49036,6.0644
0.0628,-0.85539,0.48498,6.6492
