0.05,0.17955,-0.26493,0.17854
0.0501,0.19044,-0.26562,0.1683
0.0502,0.20111,-0.26605,0.15755
0.0503,0.21143,-0.26619,0.14636
0.0504,0.22134,-0.26603,0.1348
0.0505,0.23074,-0.26554,0.12295
0.0506,0.23953,-0.26467,0.11089
0.0507,0.24764,-0.2634,0.098701
0.0508,0.2551,-0.2617,0.08642
0.0509,0.26189,-0.25957,0.07409
0.051,0.26806,-0.257,0.061734
0.0511,0.27369,-0.25403,0.049357
0.0512,0.27889,-0.25069,0.036934
0.0513,0.28372,-0.24701,0.024479
0.0514,0.28829,-0.24305,0.01198
0.0515,0.2927,-0.23885,-0.00056605
0.0516,0.29702,-0.23444,-0.013163
0.0517,0.30127,-0.22984,-0.025782
0.0518,0.30547,-0.22507,-0.038416
0.0519,0.30962,-0.22013,-0.051031
0.052,0.31366,-0.21497,-0.063582
0.0521,0.31756,-0.20957,-0.075997
0.0522,0.32125,-0.20388,-0.088219
0.0523,0.32462,-0.19782,-0.10016
0.0524,0.32758,-0.1913,-0.11175
0.0525,0.33005,-0.18426,-0.12292
0.0526,0.33194,-0.17659,-0.13365
0.0527,0.3332,-0.16822,-0.1439
0.0528,0.33814,-0.16379,-0.15134
0.0529,0.34092,-0.15686,-0.15956
0.053,0.34281,-0.1489,-0.16749
0.0531,0.34383,-0.13999,-0.17507
0.0532,0.34416,-0.13025,-0.18251
0.0533,0.34385,-0.11969,-0.18988
0.0534,0.34289,-0.10837,-0.19705
0.0535,0.3414,-0.096497,-0.20409
0.0536,0.3395,-0.084135,-0.21108
0.0537,0.33719,-0.071324,-0.21802
0.0538,0.33456,-0.058178,-0.22498
0.0539,0.33175,-0.044802,-0.23201
0.054,0.3287,-0.031229,-0.239
0.0541,0.32529,-0.017538,-0.24578
0.0542,0.32155,-0.0038167,-0.25234
0.0543,0.31745,0.0099291,-0.25866
0.0544,0.31281,0.0237,-0.26458
0.0545,0.30757,0.037436,-0.27003
0.0546,0.30172,0.051125,-0.27503
0.0547,0.29519,0.064801,-0.27953
0.0548,0.28797,0.078459,-0.28357
0.0549,0.28011,0.092081,-0.2872
0.055,0.2715,0.10569,-0.29035
0.0551,0.26206,0.11928,-0.29298
0.0552,0.25188,0.13282,-0.29519
0.0553,0.24104,0.14631,-0.29709
0.0554,0.22947,0.15973,-0.29865
0.0555,0.21723,0.17304,-0.29994
0.0556,0.20451,0.18619,-0.30112
0.0557,0.19131,0.1992,-0.30224
0.0558,0.17768,0.21201,-0.30328
0.0559,0.16376,0.22454,-0.3043
0.056,0.14958,0.23677,-0.30526
0.0561,0.13509,0.24867,-0.30603
0.0562,0.12034,0.26019,-0.30658
0.0563,0.10546,0.2713,-0.30691
0.0564,0.090366,0.28203,-0.30692
0.0565,0.075052,0.29237,-0.30651
0.0566,0.059641,0.30227,-0.30573
0.0567,0.044156,0.31178,-0.30457
0.0568,0.028508,0.32094,-0.30294
0.0569,0.012738,0.3297,-0.30082
0.057,-0.0031028,0.33808,-0.29824
0.0571,-0.019059,0.34613,-0.29516
0.0572,-0.035102,0.35386,-0.29159
0.0573,-0.051072,0.36124,-0.28764
0.0574,-0.066906,0.36828,-0.28338
0.0575,-0.082568,0.37499,-0.27879
0.0576,-0.097913,0.38133,-0.27396
0.0577,-0.11281,0.38728,-0.26894
0.0578,-0.12725,0.39284,-0.26365
0.0579,-0.14121,0.39794,-0.25803
0.058,-0.15462,0.40256,-0.25204
0.0581,-0.16749,0.4067,-0.2456
0.0582,-0.17987,0.41033,-0.23863
0.0583,-0.19173,0.41343,-0.2311
0.0584,-0.20309,0.41601,-0.22297
0.0585,-0.21403,0.41807,-0.21422
0.0586,-0.22456,0.41961,-0.20485
0.0587,-0.23471,0.42066,-0.19488
0.0588,-0.24458,0.42124,-0.18428
0.0589,-0.25424,0.42137,-0.17305
0.059,-0.26365,0.42105,-0.16126
0.0591,-0.27284,0.42035,-0.14898
0.0592,-0.28181,0.41927,-0.13626
0.0593,-0.29045,0.41784,-0.12326
0.0594,-0.29869,0.41606,-0.1101
0.0595,-0.30651,0.41397,-0.096851
0.0596,-0.31382,0.41154,-0.083614
0.0597,-0.3205,0.40874,-0.070529
0.0598,-0.32654,0.40556,-0.057622
0.0599,-0.33198,0.40196,-0.044895
0.06,-0.33674,0.39788,-0.032412
0.0601,-0.34079,0.3933,-0.020227
0.0602,-0.34416,0.38819,-0.008297
0.0603,-0.34687,0.38249,0.0033859
0.0604,-0.34888,0.37617,0.01481
0.0605,-0.35028,0.36921,0.026029
0.0606,-0.35116,0.36159,0.037145
0.0607,-0.35157,0.35328,0.048192
0.0608,-0.35157,0.34428,0.059223
0.0609,-0.35127,0.33461,0.070304
0.061,-0.35069,0.32427,0.081446
0.0611,-0.34982,0.31328,0.092588
0.0612,-0.3487,0.3017,0.10371
0.0613,-0.3473,0.28954,0.11476
0.0614,-0.34559,0.27683,0.12566
0.0615,-0.34351,0.26363,0.13632
0.0616,-0.34107,0.24998,0.14671
0.0617,-0.33819,0.2359,0.15676
0.0618,-0.33483,0.22143,0.16639
0.0619,-0.33097,0.20664,0.1756
0.062,-0.32657,0.19154,0.18433
0.0621,-0.32158,0.17618,0.19253
0.0622,-0.31599,0.1606,0.2002
0.0623,-0.30984,0.14482,0.20737
0.0624,-0.30312,0.12888,0.21405
0.0625,-0.29588,0.11281,0.2203
0.0626,-0.28822,0.096644,0.22622
0.0627,-0.28019,0.08042,0.2319
0.0628,-0.27183,0.064169,0.23738
0.0629,-0.26321,0.047951,0.24271
0.063,-0.25436,0.031806,0.24793
0.0631,-0.24527,0.015772,0.25301
0.0632,-0.23589,-9.9444e-05,0.25793
0.0633,-0.22624,-0.015763,0.2627
0.0634,-0.21624,-0.031204,0.26728
0.0635,-0.20581,-0.046397,0.2716
0.0636,-0.19492,-0.061317,0.27564
0.0637,-0.18351,-0.075953,0.27937
0.0638,-0.17149,-0.090311,0.28269
0.0639,-0.15881,-0.10438,0.28555
0.064,-0.14547,-0.11816,0.28793
0.0641,-0.13144,-0.13167,0.28977
0.0642,-0.1167,-0.14491,0.29105
0.0643,-0.10134,-0.15789,0.29181
0.0644,-0.085423,-0.17061,0.29211
0.0645,-0.069018,-0.18308,0.29197
0.0646,-0.052239,-0.19528,0.29148
0.0647,-0.035213,-0.2072,0.29072
0.0648,-0.018034,-0.21881,0.28975
0.0649,-0.00079771,-0.2301,0.28859
0.065,0.016372,-0.24102,0.28731
0.0651,0.033391,-0.25153,0.28591
0.0652,0.050192,-0.26161,0.28441
0.0653,0.066701,-0.27121,0.28279
0.0654,0.082864,-0.28036,0.28105
0.0655,0.098677,-0.28903,0.27911
0.0656,0.11413,-0.29722,0.27692
0.0657,0.12924,-0.30489,0.27441
0.0658,0.14405,-0.31207,0.27148
0.0659,0.15863,-0.31875,0.26802
0.066,0.17299,-0.32494,0.26398
0.0661,0.18719,-0.33065,0.25928
0.0662,0.20125,-0.3359,0.25388
0.0663,0.21518,-0.34071,0.24777
0.0664,0.22895,-0.34509,0.24098
0.0665,0.24253,-0.34906,0.23349
