0.05,2.3628,-0.10102,-2.2131
0.0501,2.3759,0.24222,-2.5351
0.0502,2.381,0.5682,-2.822
0.0503,2.3864,0.88107,-3.0861
0.0504,2.3937,1.1793,-3.3287
0.0505,2.392,1.4634,-3.5427
0.0506,2.3796,1.7366,-3.7293
0.0507,2.369,2.005,-3.9046
0.0508,2.3637,2.2719,-4.0763
0.0509,2.3523,2.5379,-4.2366
0.051,2.3301,2.8011,-4.3784
0.0511,2.3006,3.0616,-4.504
0.0512,2.2649,3.317,-4.6135
0.0513,2.2245,3.5624,-4.704
0.0514,2.1823,3.7928,-4.773
0.0515,2.1347,4.0104,-4.8201
0.0516,2.0787,4.2185,-4.8468
0.0517,2.0192,4.42,-4.8589
0.0518,1.9601,4.6174,-4.8628
0.0519,1.8974,4.8132,-4.8585
0.052,1.8281,5.0047,-4.8409
0.0521,1.7539,5.19,-4.8093
0.0522,1.6776,5.3691,-4.7676
0.0523,1.6008,5.5399,-4.716
0.0524,1.5241,5.6935,-4.6467
0.0525,1.4446,5.8185,-4.5467
0.0526,1.3632,5.9264,-4.4289
0.0527,1.2836,6.0153,-4.2951
0.0528,1.206,6.0887,-4.1493
0.0529,1.1226,6.1515,-3.9908
0.053,1.0314,6.2086,-3.8219
0.0531,0.93898,6.2643,-3.6518
0.0532,0.84747,6.3196,-3.4845
0.0533,0.75297,6.3734,-3.3163
0.0534,0.65603,6.4229,-3.1439
0.0535,0.55853,6.4672,-2.9676
0.0536,0.45877,6.5033,-2.7843
0.0537,0.35622,6.5271,-2.5892
0.0538,0.25291,6.5354,-2.3802
0.0539,0.14841,6.5289,-2.1586
0.054,0.040903,6.5091,-1.9254
0.0541,-0.067837,6.4777,-1.6838
0.0542,-0.17441,6.4375,-1.4392
0.0543,-0.27904,6.3906,-1.1948
0.0544,-0.38189,6.3351,-0.94905
0.0545,-0.48208,6.2685,-0.70053
0.0546,-0.57945,6.1914,-0.45031
0.0547,-0.67563,6.1046,-0.19844
0.0548,-0.77128,6.0056,0.058129
0.0549,-0.8673,5.8925,0.32224
0.055,-0.96427,5.766,0.59356
0.0551,-1.0599,5.6279,0.868
0.0552,-1.1523,5.48,1.1423
0.0553,-1.2438,5.3261,1.4147
0.0554,-1.336,5.1706,1.6824
0.0555,-1.4269,5.0163,1.9413
0.0556,-1.5156,4.8635,2.1902
0.0557,-1.6044,4.711,2.4323
0.0558,-1.693,4.5562,2.67
0.0559,-1.7799,4.3968,2.9044
0.056,-1.8651,4.2298,3.1378
0.0561,-1.9486,4.0521,3.3733
0.0562,-2.028,3.8609,3.6118
0.0563,-2.1024,3.6559,3.8523
0.0564,-2.1727,3.4385,4.0939
0.0565,-2.2391,3.2113,4.334
0.0566,-2.3013,2.9785,4.5684
0.0567,-2.3604,2.7445,4.7937
0.0568,-2.4167,2.5102,5.0091
0.0569,-2.4693,2.275,5.2148
0.057,-2.5179,2.0383,5.4112
0.0571,-2.5628,1.8001,5.5985
0.0572,-2.6024,1.5581,5.7765
0.0573,-2.6398,1.3137,5.9502
0.0574,-2.6756,1.066,6.1194
0.0575,-2.7088,0.81674,6.2821
0.0576,-2.738,0.56716,6.4363
0.0577,-2.765,0.31936,6.581
0.0578,-2.7905,0.075517,6.7149
0.0579,-2.8125,-0.1625,6.8346
0.058,-2.8294,-0.39492,6.939
0.0581,-2.8419,-0.62394,7.0306
0.0582,-2.8493,-0.85286,7.1124
0.0583,-2.8507,-1.0838,7.186
0.0584,-2.8464,-1.3181,7.2533
0.0585,-2.838,-1.5569,7.3165
0.0586,-2.8251,-1.8004,7.3764
0.0587,-2.8072,-2.0473,7.4314
0.0588,-2.7847,-2.2958,7.48
0.0589,-2.7574,-2.5437,7.5198
0.059,-2.725,-2.7878,7.5476
0.0591,-2.6881,-3.024,7.5602
