0.05,-0.22547,1.338,-1.0904
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11991,1.2948,-1.1558
0.0503,-0.066872,1.2703,-1.1863
0.0504,-0.01377,1.244,-1.2152
0.0505,0.039315,1.2159,-1.2426
0.0506,0.092307,1.1861,-1.2685
0.0507,0.14512,1.1547,-1.2926
0.0508,0.19769,1.1217,-1.315
0.0509,0.24994,1.0872,-1.3357
0.051,0.3018,1.0511,-1.3545
0.0511,0.3532,1.0136,-1.3715
0.0512,0.40408,0.97472,-1.3865
0.0513,0.45438,0.93445,-1.3995
0.0514,0.50403,0.89286,-1.4105
0.0515,0.55298,0.85003,-1.4194
0.0516,0.60116,0.80601,-1.4262
0.0517,0.64851,0.76087,-1.4308
0.0518,0.69498,0.71469,-1.4334
0.0519,0.74052,0.66755,-1.4338
0.052,0.78507,0.61953,-1.4321
0.0521,0.82858,0.57072,-1.4283
0.0522,0.87098,0.52119,-1.4223
0.0523,0.91223,0.47104,-1.4142
0.0524,0.95227,0.42035,-1.404
0.0525,0.99104,0.36918,-1.3916
0.0526,1.0285,0.3176,-1.3772
0.0527,1.0646,0.26568,-1.3607
0.0528,1.0992,0.21347,-1.3422
0.0529,1.1324,0.16103,-1.3216
0.053,1.1641,0.10841,-1.2991
0.0531,1.1942,0.055661,-1.2746
0.0532,1.2227,0.0028452,-1.2481
0.0533,1.2496,-0.049982,-1.2198
0.0534,1.2747,-0.10276,-1.1897
0.0535,1.2982,-0.15542,-1.1578
0.0536,1.3198,-0.20789,-1.1242
0.0537,1.3397,-0.2601,-1.089
0.0538,1.3577,-0.31196,-1.0522
0.0539,1.3738,-0.36339,-1.014
0.054,1.3881,-0.41432,-0.97437
0.0541,1.4004,-0.46466,-0.93347
0.0542,1.4108,-0.51433,-0.89136
0.0543,1.4191,-0.56324,-0.84812
0.0544,1.4254,-0.61132,-0.80384
0.0545,1.4297,-0.65849,-0.75858
0.0546,1.4319,-0.70469,-0.71242
0.0547,1.432,-0.74987,-0.66542
0.0548,1.43,-0.79397,-0.61762
0.0549,1.4258,-0.83697,-0.56907
0.055,1.4194,-0.87881,-0.51982
0.0551,1.4109,-0.91946,-0.46991
0.0552,1.4002,-0.9589,-0.41938
0.0553,1.3873,-0.99709,-0.36826
0.0554,1.3723,-1.034,-0.31663
0.0555,1.3552,-1.0696,-0.26452
0.0556,1.336,-1.1038,-0.21202
0.0557,1.3148,-1.1366,-0.15918
0.0558,1.2916,-1.168,-0.1061
0.0559,1.2664,-1.1978,-0.052859
0.056,1.2394,-1.2261,0.00044532
0.0561,1.2106,-1.2527,0.053715
0.0562,1.1801,-1.2777,0.10685
0.0563,1.1479,-1.3008,0.15976
0.0564,1.1141,-1.3222,0.21234
0.0565,1.0788,-1.3416,0.26451
0.0566,1.042,-1.3592,0.31617
0.0567,1.0037,-1.3748,0.36729
0.0568,0.96419,-1.3885,0.41779
0.0569,0.92336,-1.4001,0.46762
0.057,0.88131,-1.4097,0.51675
0.0571,0.83811,-1.4173,0.56513
0.0572,0.7938,-1.4229,0.61272
0.0573,0.74845,-1.4264,0.65948
0.0574,0.70212,-1.4278,0.70537
0.0575,0.65488,-1.4272,0.75036
0.0576,0.60677,-1.4246,0.79439
0.0577,0.55787,-1.4198,0.83742
0.0578,0.50824,-1.413,0.8794
0.0579,0.45795,-1.4041,0.92025
0.058,0.40708,-1.3931,0.95992
0.0581,0.35568,-1.38,0.99832
0.0582,0.30383,-1.3647,1.0354
0.0583,0.25161,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14635,-1.3066,1.1379
0.0586,0.093461,-1.2831,1.169
0.0587,0.04049,-1.2577,1.1984
0.0588,-0.012484,-1.2303,1.2261
0.0589,-0.065389,-1.2011,1.252
0.059,-0.11815,-1.1702,1.2763
0.0591,-0.1707,-1.1375,1.2987
0.0592,-0.22297,-1.1032,1.3193
0.0593,-0.27487,-1.0673,1.3381
0.0594,-0.32636,-1.03,1.3551
0.0595,-0.37737,-0.99134,1.3702
0.0596,-0.42784,-0.95139,1.3835
0.0597,-0.4777,-0.91023,1.3949
0.0598,-0.5269,-0.86793,1.4044
0.0599,-0.57536,-0.82455,1.4119
0.06,-0.62303,-0.78016,1.4175
0.0601,-0.66984,-0.73479,1.4211
0.0602,-0.71573,-0.6885,1.4226
0.0603,-0.76064,-0.64134,1.422
0.0604,-0.80452,-0.59333,1.4193
0.0605,-0.84729,-0.54453,1.4144
0.0606,-0.88892,-0.49499,1.4073
0.0607,-0.92934,-0.44474,1.3979
0.0608,-0.96852,-0.39386,1.3863
0.0609,-1.0064,-0.3424,1.3725
0.061,-1.0429,-0.29044,1.3566
0.0611,-0.67316,2.7192,1.5421
0.0612,-0.58082,3.6243,1.576
0.0613,-0.53891,4.1399,1.5828
0.0614,-0.48348,4.8889,1.6175
0.0615,-0.48658,5.3394,1.6403
0.0616,-0.4984,5.597,1.6362
0.0617,-0.43113,6.2804,1.6497
0.0618,-0.33816,7.2948,1.6963
0.0619,-0.26722,8.2883,1.7521
0.062,-0.16899,9.3393,1.8003
0.0621,-0.07202,10.238,1.8273
0.0622,-0.01589,10.816,1.8303
0.0623,0.030282,11.301,1.8253
0.0624,0.070055,11.776,1.82
0.0625,0.081128,12.167,1.818
0.0626,0.12807,12.766,1.8233
0.0627,0.2416,13.727,1.8415
0.0628,0.38781,14.909,1.8717
0.0629,0.52891,16.079,1.9041
0.063,0.65205,17.054,1.9182
0.0631,0.73547,17.674,1.9056
0.0632,0.77202,17.998,1.877
0.0633,0.79599,18.285,1.8478
0.0634,0.81943,18.611,1.8207
0.0635,0.82222,18.859,1.7952
0.0636,0.8147,19.056,1.7691
0.0637,0.8282,19.333,1.7447
0.0638,0.8578,19.673,1.7246
0.0639,0.89462,19.982,1.7043
0.064,0.95904,20.253,1.6668
0.0641,1.0264,20.453,1.6214
0.0642,1.0796,20.581,1.5756
0.0643,1.1226,20.691,1.5331
0.0644,1.1819,20.874,1.4903
0.0645,1.2569,21.138,1.451
0.0646,1.34,21.457,1.4168
0.0647,1.4321,21.778,1.3788
0.0648,1.5177,21.978,1.3283
0.0649,1.5776,21.99,1.2696
0.065,1.6207,21.877,1.204
0.0651,1.6577,21.703,1.1325
0.0652,1.6812,21.456,1.058
0.0653,1.6876,21.169,0.9883
0.0654,1.6884,20.879,0.92025
0.0655,1.6881,20.579,0.85282
0.0656,1.6837,20.263,0.78827
0.0657,1.6887,19.982,0.72608
0.0658,1.71,19.737,0.66169
0.0659,1.7325,19.455,0.59532
0.066,1.7469,19.122,0.5283
0.0661,1.7595,18.779,0.46149
0.0662,1.7675,18.434,0.39663
0.0663,1.7679,18.084,0.33596
0.0664,1.7703,17.75,0.27527
0.0665,1.7775,17.401,0.21067
0.0666,1.7781,16.982,0.14191
0.0667,1.7726,16.493,0.069304
0.0668,1.7678,15.956,-0.0091974
0.0669,1.7552,15.343,-0.090604
0.067,1.7379,14.713,-0.17139
0.0671,1.7154,14.067,-0.25124
0.0672,1.6843,13.387,-0.33087
0.0673,1.6376,12.653,-0.40766
0.0674,1.5834,11.901,-0.48192
0.0675,1.5351,11.166,-0.55542
0.0676,1.4914,10.436,-0.62777
0.0677,1.4522,9.7159,-0.69723
0.0678,1.4227,9.0288,-0.76561
0.0679,1.3976,8.3542,-0.83212
0.068,1.3651,7.67,-0.89378
0.0681,1.3283,6.9966,-0.95029
0.0682,1.291,6.3323,-1.0052
0.0683,1.2459,5.6298,-1.0592
0.0684,1.1912,4.8731,-1.1135
0.0685,1.1355,4.0795,-1.1704
0.0686,1.0794,3.2486,-1.23
0.0687,1.0197,2.3889,-1.2883
0.0688,0.96271,1.5411,-1.345
0.0689,0.91126,0.71813,-1.4006
0.069,0.85621,-0.10133,-1.453
0.0691,0.79426,-0.91779,-1.5004
0.0692,0.72977,-1.7246,-1.5451
0.0693,0.66245,-2.5382,-1.5878
0.0694,0.59205,-3.3562,-1.6276
0.0695,0.52654,-4.1516,-1.6647
0.0696,0.46821,-4.925,-1.7004
0.0697,0.411,-5.6923,-1.7331
0.0698,0.35338,-6.4387,-1.7611
0.0699,0.297,-7.1539,-1.7846
0.07,0.23672,-7.86,-1.8042
0.0701,0.17022,-8.5668,-1.8199
0.0702,0.10197,-9.267,-1.8339
0.0703,0.032618,-9.9759,-1.8474
0.0704,-0.040365,-10.707,-1.8607
0.0705,-0.11173,-11.434,-1.8731
0.0706,-0.17659,-12.135,-1.8846
0.0707,-0.2379,-12.814,-1.8938
0.0708,-0.29765,-13.464,-1.9
0.0709,-0.35414,-14.077,-1.9035
0.071,-0.4117,-14.671,-1.9045
0.0711,-0.4735,-15.255,-1.9021
0.0712,-0.53588,-15.822,-1.8975
0.0713,-0.59432,-16.364,-1.8917
0.0714,-0.64897,-16.884,-1.8839
0.0715,-0.69832,-17.368,-1.8731
0.0716,-0.74086,-17.809,-1.8598
0.0717,-0.78122,-18.221,-1.8431
0.0718,-0.82448,-18.612,-1.8218
0.0719,-0.86998,-18.978,-1.7964
0.072,-0.91833,-19.328,-1.7686
0.0721,-0.97254,-19.677,-1.7382
0.0722,-1.0313,-20.019,-1.7054
0.0723,-1.0902,-20.342,-1.6712
0.0724,-1.1482,-20.642,-1.6356
0.0725,-1.204,-20.901,-1.5968
0.0726,-1.2539,-21.099,-1.5548
0.0727,-1.2979,-21.236,-1.5099
0.0728,-1.3408,-21.328,-1.4619
0.0729,-1.3845,-21.385,-1.4109
0.073,-1.4282,-21.412,-1.3582
0.0731,-1.4724,-21.422,-1.3045
0.0732,-1.5158,-21.415,-1.2498
0.0733,-1.5544,-21.378,-1.1946
0.0734,-1.5872,-21.311,-1.1388
0.0735,-1.6163,-21.215,-1.0816
0.0736,-1.6419,-21.086,-1.0224
0.0737,-1.6646,-20.922,-0.96104
0.0738,-1.6866,-20.732,-0.89756
0.0739,-1.709,-20.52,-0.83211
0.074,-1.7306,-20.288,-0.76567
0.0741,-1.7521,-20.045,-0.69866
0.0742,-1.773,-19.789,-0.63105
0.0743,-1.7897,-19.507,-0.56288
0.0744,-1.7999,-19.187,-0.49409
0.0745,-1.804,-18.827,-0.42397
0.0746,-1.8022,-18.422,-0.35246
0.0747,-1.7948,-17.975,-0.28002
0.0748,-1.7853,-17.5,-0.20679
0.0749,-1.7753,-17.005,-0.13289
0.075,-1.7627,-16.486,-0.059312
