0.05,0.08348,0.02896,-0.085555
0.0501,0.080428,0.03219,-0.086633
0.0502,0.077104,0.03537,-0.087727
0.0503,0.073539,0.038497,-0.088837
0.0504,0.069765,0.041564,-0.089962
0.0505,0.06581,0.044567,-0.091103
0.0506,0.061706,0.047495,-0.092246
0.0507,0.057481,0.050336,-0.093377
0.0508,0.053162,0.05308,-0.09448
0.0509,0.048769,0.055716,-0.095539
0.051,0.04433,0.058224,-0.096523
0.0511,0.039865,0.060594,-0.097417
0.0512,0.035392,0.06283,-0.098204
0.0513,0.030929,0.064941,-0.098864
0.0514,0.026495,0.066922,-0.099386
0.0515,0.022097,0.068784,-0.099763
0.0516,0.017751,0.070543,-0.099976
0.0517,0.013465,0.072209,-0.10002
0.0518,0.0092507,0.073794,-0.099881
0.0519,0.0051102,0.075316,-0.099555
0.052,0.0010531,0.076786,-0.099029
0.0521,-0.0029158,0.078217,-0.098287
0.0522,-0.0067932,0.079621,-0.09732
0.0523,-0.010578,0.081006,-0.096111
0.0524,-0.014264,0.082374,-0.094646
0.0525,-0.017853,0.083728,-0.092913
0.0526,-0.021347,0.085069,-0.090902
0.0527,-0.024747,0.086388,-0.088604
0.0528,-1.3732,0.12358,-0.12407
0.0529,-2.159,0.14441,-0.14029
0.053,-2.8597,0.16127,-0.1527
0.0531,-3.5411,0.18133,-0.16798
0.0532,-4.1788,0.20759,-0.18549
0.0533,-4.7567,0.23031,-0.19833
0.0534,-5.3258,0.2465,-0.20785
0.0535,-5.9415,0.26874,-0.22214
0.0536,-6.6161,0.30102,-0.24338
0.0537,-7.3289,0.33136,-0.26492
0.0538,-8.0531,0.35582,-0.28373
0.0539,-8.7667,0.37835,-0.30046
0.054,-9.4693,0.40004,-0.31683
0.0541,-10.143,0.42147,-0.33245
0.0542,-10.777,0.44464,-0.34788
0.0543,-11.385,0.46776,-0.3614
0.0544,-12.01,0.48764,-0.37334
0.0545,-12.683,0.50842,-0.38625
0.0546,-13.408,0.53338,-0.40251
0.0547,-14.173,0.5583,-0.41946
0.0548,-14.941,0.57899,-0.43526
0.0549,-15.683,0.59786,-0.45012
0.055,-16.396,0.61677,-0.46506
0.0551,-17.073,0.63634,-0.48003
0.0552,-17.679,0.65702,-0.49516
0.0553,-18.193,0.67768,-0.50838
0.0554,-18.637,0.69691,-0.51964
0.0555,-19.055,0.71819,-0.53154
0.0556,-19.47,0.74169,-0.54532
0.0557,-19.89,0.76036,-0.55699
0.0558,-20.323,0.77086,-0.56579
0.0559,-20.775,0.77961,-0.57508
0.056,-21.242,0.78918,-0.58629
0.0561,-21.704,0.79606,-0.59654
0.0562,-22.144,0.80006,-0.60572
0.0563,-22.557,0.80417,-0.61464
0.0564,-22.945,0.80662,-0.62269
0.0565,-23.303,0.80642,-0.62904
0.0566,-23.624,0.80586,-0.63506
0.0567,-23.916,0.80447,-0.63989
0.0568,-24.189,0.79906,-0.64263
0.0569,-24.447,0.79207,-0.64445
0.057,-24.686,0.78712,-0.64748
0.0571,-24.902,0.78331,-0.6508
0.0572,-25.076,0.77936,-0.65409
0.0573,-25.19,0.77746,-0.65753
0.0574,-25.25,0.77712,-0.66078
0.0575,-25.269,0.77606,-0.66267
0.0576,-25.25,0.77384,-0.66356
0.0577,-25.193,0.77043,-0.66263
0.0578,-25.112,0.76431,-0.65944
0.0579,-25.025,0.75757,-0.6553
0.058,-24.939,0.75272,-0.65204
0.0581,-24.855,0.7478,-0.64811
0.0582,-24.769,0.74017,-0.64275
0.0583,-24.676,0.73207,-0.63706
0.0584,-24.564,0.7243,-0.63157
0.0585,-24.423,0.71433,-0.62441
0.0586,-24.241,0.70148,-0.6154
0.0587,-24.019,0.68761,-0.60501
0.0588,-23.763,0.6722,-0.59322
0.0589,-23.474,0.65549,-0.57997
0.059,-23.147,0.64001,-0.56665
0.0591,-22.784,0.62671,-0.55319
0.0592,-22.389,0.6138,-0.53905
