0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.34878,0.67516,-1.0288
0.0515,0.33877,0.91807,-1.2649
0.0516,0.3272,1.1471,-1.4853
0.0517,0.31685,1.366,-1.6967
0.0518,0.30877,1.5732,-1.8983
0.0519,0.29874,1.7675,-2.0848
0.052,0.28536,1.9507,-2.2566
0.0521,0.27356,2.1274,-2.4232
0.0522,0.2649,2.3004,-2.5888
0.0523,0.25478,2.4692,-2.7486
0.0524,0.24157,2.6312,-2.8982
0.0525,0.2271,2.7856,-3.0387
0.0526,0.21148,2.9317,-3.1695
0.0527,0.19501,3.0678,-3.2891
0.0528,0.17856,3.1907,-3.3952
0.0529,0.16126,3.3007,-3.4873
0.053,0.14166,3.3995,-3.5654
0.0531,0.12093,3.489,-3.6329
0.0532,0.10083,3.5712,-3.6935
0.0533,0.080501,3.6475,-3.7478
0.0534,0.058653,3.7154,-3.792
0.0535,0.03589,3.7735,-3.8252
0.0536,0.013321,3.8228,-3.8498
0.0537,-0.0085816,3.8637,-3.8665
0.0538,-0.029806,3.8911,-3.8703
0.0539,-0.051034,3.9006,-3.856
0.054,-0.072428,3.8921,-3.8234
0.0541,-0.092568,3.8681,-3.7766
0.0542,-0.11128,3.8297,-3.7169
0.0543,-0.1312,3.7788,-3.6436
0.0544,-0.15342,3.7181,-3.5582
0.0545,-0.1758,3.6507,-3.4662
0.0546,-0.19745,3.5785,-3.3702
0.0547,-0.21975,3.5018,-3.2692
0.0548,-0.24284,3.4195,-3.1619
0.0549,-0.26601,3.331,-3.0485
0.055,-0.28979,3.2351,-2.9272
0.0551,-0.31442,3.1295,-2.7954
0.0552,-0.33877,3.0112,-2.6515
0.0553,-0.36295,2.8798,-2.4951
0.0554,-0.38803,2.7363,-2.3259
0.0555,-0.41336,2.582,-2.1459
0.0556,-0.43762,2.4189,-1.9586
0.0557,-0.46099,2.2494,-1.7662
0.0558,-0.48375,2.0735,-1.5681
0.0559,-0.5053,1.8897,-1.3638
0.056,-0.52561,1.6985,-1.1535
0.0561,-0.54524,1.5007,-0.9376
0.0562,-0.56429,1.2945,-0.71419
0.0563,-0.58312,1.0781,-0.48094
0.0564,-0.60221,0.85128,-0.23738
0.0565,-0.62079,0.61577,0.014206
0.0566,-0.638,0.37322,0.27129
0.0567,-0.65507,0.1259,0.53286
0.0568,-0.6729,-0.12337,0.79707
0.0569,-0.69054,-0.37196,1.0604
0.057,-0.7076,-0.61861,1.3213
0.0571,-0.72482,-0.86369,1.5807
0.0572,-0.74208,-1.1088,1.8404
0.0573,-0.75878,-1.3548,2.1005
0.0574,-0.77506,-1.6026,2.362
0.0575,-0.79077,-1.8541,2.6268
0.0576,-0.80496,-2.1114,2.896
0.0577,-0.81737,-2.3745,3.1695
0.0578,-0.82834,-2.6428,3.4469
0.0579,-0.83767,-2.9151,3.727
0.058,-0.84528,-3.1893,4.0077
0.0581,-0.85178,-3.4623,4.2863
0.0582,-0.85714,-3.7329,4.5617
0.0583,-0.8609,-4.0013,4.8337
0.0584,-0.86326,-4.267,5.102
0.0585,-0.86439,-4.5294,5.366
0.0586,-0.86391,-4.789,5.626
0.0587,-0.86232,-5.0466,5.8832
0.0588,-0.86058,-5.302,6.1383
0.0589,-0.85836,-5.5549,6.3906
0.059,-0.85503,-5.8044,6.6387
0.0591,-0.85133,-6.0491,6.8818
0.0592,-0.84791,-6.2872,7.1187
0.0593,-0.84399,-6.517,7.3468
0.0594,-0.839,-6.7374,7.5646
0.0595,-0.83327,-6.9487,7.7725
0.0596,-0.8265,-7.1525,7.9719
0.0597,-0.81808,-7.3503,8.1636
0.0598,-0.80811,-7.5419,8.3475
0.0599,-0.79755,-7.731,8.5282
0.06,-0.7859,-7.9176,8.7052
0.0601,-0.77293,-8.1013,8.878
0.0602,-0.75887,-8.2812,9.0457
0.0603,-0.74369,-8.4561,9.2072
0.0604,-0.7273,-8.624,9.3603
0.0605,-0.71009,-8.7816,9.5022
0.0606,-0.69227,-8.9271,9.631
0.0607,-0.67387,-9.0601,9.7466
0.0608,-0.6553,-9.1807,9.8494
0.0609,-0.63677,-9.2892,9.9397
0.061,-0.61799,-9.3863,10.018
0.0611,-0.59914,-9.4733,10.086
0.0612,-0.58068,-9.5506,10.145
0.0613,-0.56216,-9.6186,10.194
0.0614,-0.54292,-9.6776,10.233
0.0615,-0.5232,-9.7269,10.261
0.0616,-0.5032,-9.766,10.279
0.0617,-0.48249,-9.7941,10.286
0.0618,-0.46105,-9.8103,10.279
0.0619,-0.43931,-9.8148,10.26
0.062,-0.41692,-9.8089,10.23
0.0621,-0.39336,-9.7936,10.19
0.0622,-0.36892,-9.7698,10.14
0.0623,-0.34389,-9.7383,10.082
0.0624,-0.3181,-9.6997,10.015
0.0625,-0.29182,-9.6535,9.9411
0.0626,-0.26555,-9.5985,9.858
0.0627,-0.23929,-9.5338,9.7652
0.0628,-0.21308,-9.4581,9.6615
0.0629,-0.1874,-9.3692,9.5453
0.063,-0.16234,-9.2659,9.4154
0.0631,-0.13761,-9.1481,9.2714
0.0632,-0.11329,-9.0167,9.1144
0.0633,-0.089429,-8.8727,8.9455
0.0634,-0.065619,-8.7181,8.7663
0.0635,-0.041749,-8.5549,8.5786
0.0636,-0.01824,-8.3845,8.3842
0.0637,0.004966,-8.2078,8.1841
0.0638,0.028318,-8.0253,7.9782
0.0639,0.051834,-7.8369,7.7665
0.064,0.075452,-7.6424,7.5487
0.0641,0.0995,-7.4409,7.3238
0.0642,0.12403,-7.2318,7.091
0.0643,0.14867,-7.0146,6.8502
0.0644,0.17333,-6.7899,6.6021
0.0645,0.19801,-6.5585,6.3475
0.0646,0.22241,-6.3211,6.0875
0.0647,0.24625,-6.0787,5.8231
0.0648,0.26947,-5.8318,5.5551
0.0649,0.29185,-5.5803,5.2834
0.065,0.31317,-5.3235,5.0077
