0.05,0.28904,-0.61816,0.31015
0.0501,0.30973,-0.61677,0.2911
0.0502,0.33002,-0.61452,0.27172
0.0503,0.3499,-0.61142,0.25205
0.0504,0.36933,-0.60749,0.23207
0.0505,0.3883,-0.60275,0.21181
0.0506,0.40679,-0.5972,0.19124
0.0507,0.42479,-0.59088,0.17035
0.0508,0.44227,-0.58379,0.14914
0.0509,0.45921,-0.57595,0.12763
0.051,0.47558,-0.56738,0.10583
0.0511,0.49133,-0.5581,0.083757
0.0512,0.50641,-0.54814,0.061458
0.0513,0.52076,-0.53751,0.038967
0.0514,0.53433,-0.52624,0.016326
0.0515,0.54705,-0.51434,-0.0064149
0.0516,0.55884,-0.50184,-0.029203
0.0517,0.56966,-0.48875,-0.051988
0.0518,0.57943,-0.47508,-0.074723
0.0519,0.58812,-0.46085,-0.097357
0.052,0.59568,-0.44607,-0.11985
0.0521,0.60209,-0.43075,-0.14217
0.0522,0.60735,-0.41489,-0.16428
0.0523,0.61147,-0.3985,-0.18617
0.0524,0.61446,-0.3816,-0.20781
0.0525,0.61637,-0.36419,-0.2292
0.0526,0.61723,-0.34629,-0.25034
0.0527,0.6171,-0.32792,-0.27121
0.0528,0.61604,-0.30909,-0.29182
0.0529,0.61409,-0.28983,-0.31215
0.053,0.6113,-0.27017,-0.33221
0.0531,0.60773,-0.25013,-0.35197
0.0532,0.60341,-0.22974,-0.3714
0.0533,0.59838,-0.20906,-0.39048
0.0534,0.59266,-0.18808,-0.40916
0.0535,0.58626,-0.16682,-0.4274
0.0536,0.57919,-0.14531,-0.44513
0.0537,0.57144,-0.12359,-0.46229
0.0538,0.56301,-0.10167,-0.47881
0.0539,0.55389,-0.079602,-0.49462
0.054,0.54407,-0.057399,-0.50964
0.0541,0.53354,-0.035089,-0.52381
0.0542,0.37388,0.15592,-0.52311
0.0543,0.30648,0.23613,-0.53142
0.0544,0.26378,0.28393,-0.54116
0.0545,0.23094,0.31672,-0.5496
0.0546,0.20265,0.34132,-0.55641
0.0547,0.17825,0.36138,-0.56356
0.0548,0.15626,0.37934,-0.57096
0.0549,0.13259,0.39734,-0.57616
0.055,0.10681,0.41519,-0.57887
0.0551,0.082122,0.43197,-0.58163
0.0552,0.059786,0.44711,-0.58508
0.0553,0.038048,0.46146,-0.58819
0.0554,0.016555,0.47493,-0.59046
0.0555,-0.004479,0.48701,-0.59156
0.0556,-0.02513,0.49748,-0.59114
0.0557,-0.045455,0.50739,-0.59014
0.0558,-0.065169,0.51711,-0.58909
0.0559,-0.08577,0.52703,-0.58671
0.056,-0.10704,0.53677,-0.5833
0.0561,-0.12846,0.54611,-0.57925
0.0562,-0.14902,0.55427,-0.57486
0.0563,-0.16933,0.56154,-0.56975
0.0564,-0.18987,0.56805,-0.56357
0.0565,-0.21043,0.57348,-0.55614
0.0566,-0.23012,0.57682,-0.54738
0.0567,-0.24852,0.57821,-0.53783
0.0568,-0.26605,0.57835,-0.52767
0.0569,-0.28433,0.57845,-0.5163
