0.05,-0.16136,-0.8463,1.0328
0.0501,-0.11998,-0.87216,1.0163
0.0502,-0.078357,-0.89701,0.99812
0.0503,-0.036601,-0.92078,0.97844
0.0504,0.0051729,-0.9434,0.95725
0.0505,0.046857,-0.96478,0.93462
0.0506,0.088344,-0.98486,0.91063
0.0507,0.12953,-1.0036,0.88536
0.0508,0.17034,-1.0209,0.85886
0.0509,0.21069,-1.0367,0.8312
0.051,0.25051,-1.051,0.80244
0.0511,0.28978,-1.0638,0.77261
0.0512,0.32847,-1.075,0.74173
0.0513,0.36659,-1.0846,0.70983
0.0514,0.40417,-1.0926,0.67694
0.0515,0.44123,-1.099,0.64308
0.0516,0.47777,-1.1039,0.6083
0.0517,0.5138,-1.1073,0.57267
0.0518,0.54931,-1.1091,0.53623
0.0519,0.58425,-1.1095,0.49906
0.052,0.6186,-1.1084,0.46123
0.0521,0.65228,-1.1058,0.42281
0.0522,0.68522,-1.1015,0.38387
0.0523,0.71736,-1.0957,0.34447
0.0524,0.7486,-1.0883,0.30469
0.0525,0.77885,-1.0792,0.26459
0.0526,0.80804,-1.0683,0.22424
0.0527,0.83606,-1.0557,0.1837
0.0528,0.86285,-1.0413,0.14304
0.0529,0.88835,-1.0251,0.10228
0.053,0.9125,-1.0072,0.061478
0.0531,0.93527,-0.98754,0.020647
0.0532,0.95666,-0.96616,-0.02019
0.0533,0.97668,-0.94316,-0.061008
0.0534,0.99535,-0.91861,-0.10177
0.0535,1.0127,-0.89263,-0.14244
0.0536,1.0287,-0.86532,-0.18297
0.0537,1.0434,-0.8368,-0.2233
0.0538,1.0569,-0.80717,-0.26336
0.0539,1.0691,-0.77653,-0.30309
0.054,1.08,-0.74498,-0.34242
0.0541,1.0897,-0.71257,-0.3813
0.0542,1.0818,-0.65989,-0.67693
0.0543,1.0812,-0.61641,-0.87978
0.0544,1.0804,-0.57357,-1.0767
0.0545,1.0783,-0.53071,-1.2682
0.0546,1.0781,-0.49063,-1.4514
0.0547,1.0767,-0.45015,-1.6299
0.0548,1.0707,-0.4064,-1.8077
0.0549,1.0636,-0.36287,-1.982
0.055,1.0563,-0.32036,-2.1523
0.0551,1.0452,-0.27534,-2.3223
0.0552,1.031,-0.22872,-2.492
0.0553,1.0175,-0.18403,-2.6578
0.0554,1.0032,-0.13968,-2.8203
0.0555,0.98622,-0.09402,-2.9795
0.0556,0.96838,-0.048841,-3.133
0.0557,0.9489,-0.0031751,-3.2819
0.0558,0.92446,0.04585,-3.43
0.0559,0.89642,0.096709,-3.5762
0.056,0.8672,0.14721,-3.7185
0.0561,0.83585,0.19813,-3.8576
0.0562,0.80346,0.24833,-3.992
0.0563,0.77312,0.29506,-4.1188
0.0564,0.74317,0.3399,-4.2384
0.0565,0.71114,0.38501,-4.352
0.0566,0.67907,0.42845,-4.4563
0.0567,0.64741,0.46981,-4.5496
0.0568,0.61346,0.51151,-4.6339
0.0569,0.57855,0.55241,-4.7091
0.057,0.54518,0.59037,-4.7742
0.0571,0.51104,0.62764,-4.8324
0.0572,0.47486,0.66535,-4.886
0.0573,0.44016,0.70043,-4.933
0.0574,0.40665,0.73323,-4.9738
0.0575,0.37014,0.76753,-5.0114
0.0576,0.33102,0.80289,-5.0453
0.0577,0.29158,0.83736,-5.0734
0.0578,0.24965,0.87279,-5.097
0.0579,0.20483,0.90944,-5.1153
0.058,0.16129,0.94353,-5.1245
0.0581,0.11999,0.97427,-5.1238
0.0582,0.07837,1.0039,-5.1155
0.0583,0.037343,1.0315,-5.0989
0.0584,-0.0016612,1.056,-5.073
0.0585,-0.041025,1.0792,-5.0398
0.0586,-0.081643,1.102,-4.9995
0.0587,-0.12103,1.1223,-4.9501
0.0588,-0.1593,1.1401,-4.8919
0.0589,-0.19797,1.157,-4.8268
0.059,-0.23552,1.1716,-4.7534
0.0591,-0.27071,1.1829,-4.671
0.0592,-0.30512,1.1923,-4.5813
0.0593,-0.33899,1.2001,-4.4846
0.0594,-0.37171,1.2058,-4.3811
0.0595,-0.40524,1.2112,-4.2731
0.0596,-0.44099,1.2176,-4.1625
0.0597,-0.47713,1.2235,-4.0486
0.0598,-0.51296,1.2282,-3.9309
0.0599,-0.54921,1.2324,-3.8101
0.06,-0.58433,1.2347,-3.6849
0.0601,-0.617,1.234,-3.5539
0.0602,-0.64902,1.2317,-3.4183
0.0603,-0.68086,1.2281,-3.2777
0.0604,-0.71073,1.2217,-3.1303
0.0605,-0.73912,1.2128,-2.9761
0.0606,-0.76741,1.2025,-2.8165
0.0607,-0.7939,1.1895,-2.6507
0.0608,-0.8175,1.1727,-2.4787
0.0609,-0.8399,1.1539,-2.3027
0.061,-0.86097,1.1328,-2.1232
0.0611,-0.87887,1.108,-1.9393
0.0612,-0.89493,1.0807,-1.7523
0.0613,-0.91137,1.053,-1.5644
0.0614,-0.92737,1.0244,-1.3753
0.0615,-0.9425,0.99447,-1.185
0.0616,-0.95835,0.96485,-0.99485
0.0617,-0.9742,0.93499,-0.80466
0.0618,-0.98779,0.90302,-0.61295
0.0619,-0.99969,0.86956,-0.42065
0.062,-1.0112,0.83579,-0.22912
0.0621,-1.0212,0.80087,-0.037854
0.0622,-1.0295,0.76465,0.15316
0.0623,-1.0374,0.72839,0.34289
0.0624,-1.0446,0.69176,0.53187
0.0625,-1.0495,0.65356,0.72122
0.0626,-1.0527,0.61419,0.91046
0.0627,-1.0542,0.57382,1.0994
0.0628,-1.0528,0.53126,1.2892
0.0629,-1.0479,0.48622,1.4796
0.063,-1.0413,0.44008,1.6698
0.0631,-1.0322,0.39245,1.8596
0.0632,-1.021,0.34368,2.0479
0.0633,-1.0092,0.29538,2.2325
0.0634,-0.99718,0.24787,2.4124
0.0635,-0.98377,0.20037,2.5878
0.0636,-0.96934,0.15326,2.7578
0.0637,-0.95411,0.10685,2.9219
0.0638,-0.93692,0.060163,3.0809
0.0639,-0.91789,0.013338,3.2348
0.064,-0.89843,-0.032405,3.3827
0.0641,-0.87807,-0.077435,3.5253
0.0642,-0.85588,-0.12257,3.6637
0.0643,-0.83281,-0.16702,3.7972
0.0644,-0.80921,-0.21047,3.9255
0.0645,-0.78362,-0.25423,4.0494
0.0646,-0.75586,-0.29847,4.1687
0.0647,-0.7268,-0.34245,4.2823
0.0648,-0.69572,-0.38686,4.391
0.0649,-0.66187,-0.43236,4.4952
0.065,-0.62665,-0.47773,4.5939
0.0651,-0.5909,-0.52221,4.6864
0.0652,-0.55399,-0.56634,4.7731
0.0653,-0.51636,-0.60972,4.8536
0.0654,-0.47899,-0.65148,4.927
0.0655,-0.44112,-0.69221,4.9933
0.0656,-0.40214,-0.73245,5.0528
0.0657,-0.36307,-0.77126,5.104
0.0658,-0.32443,-0.80819,5.1461
0.0659,-0.2857,-0.84364,5.1794
0.066,-0.2474,-0.87719,5.2034
0.0661,-0.21013,-0.90832,5.218
0.0662,-0.17319,-0.93767,5.2243
0.0663,-0.1361,-0.9657,5.2231
0.0664,-0.09922,-0.99214,5.2145
0.0665,-0.061993,-1.0175,5.1994
0.0666,-0.023516,-1.0427,5.179
0.0667,0.015919,-1.0674,5.1533
0.0668,0.055936,-1.0915,5.122
0.0669,0.096832,-1.1151,5.0853
0.067,0.13805,-1.1377,5.0424
0.0671,0.17864,-1.1586,4.9923
0.0672,0.21889,-1.178,4.9349
0.0673,0.25915,-1.1963,4.8706
0.0674,0.29883,-1.2128,4.7988
0.0675,0.33792,-1.2277,4.7198
0.0676,0.37692,-1.2413,4.634
0.0677,0.41516,-1.2531,4.5412
0.0678,0.45174,-1.2624,4.4411
0.0679,0.48708,-1.2695,4.3341
0.068,0.52131,-1.2745,4.2205
0.0681,0.5537,-1.2767,4.0999
0.0682,0.58448,-1.2763,3.9724
0.0683,0.61461,-1.2742,3.8389
0.0684,0.64395,-1.2702,3.6995
0.0685,0.67237,-1.2642,3.5546
0.0686,0.70072,-1.2571,3.4055
0.0687,0.72923,-1.249,3.2529
0.0688,0.75709,-1.2394,3.097
0.0689,0.78422,-1.2281,2.938
0.069,0.81108,-1.2156,2.7768
0.0691,0.83726,-1.2016,2.613
0.0692,0.86244,-1.1858,2.4466
0.0693,0.88715,-1.1687,2.2776
0.0694,0.91132,-1.1504,2.1059
0.0695,0.93418,-1.13,1.9305
0.0696,0.95554,-1.1077,1.7515
0.0697,0.97542,-1.0833,1.5688
0.0698,0.99322,-1.0565,1.3824
0.0699,1.0087,-1.0271,1.1926
0.07,1.0223,-0.99552,1.0002
0.0701,1.0339,-0.96194,0.80556
0.0702,1.0436,-0.92633,0.60918
0.0703,1.0518,-0.88928,0.4119
0.0704,1.059,-0.85124,0.21446
0.0705,1.0649,-0.81214,0.017056
0.0706,1.0697,-0.77218,-0.17992
0.0707,1.0735,-0.73166,-0.37598
0.0708,1.0761,-0.69037,-0.57113
0.0709,1.0773,-0.64823,-0.76519
0.071,1.0774,-0.6058,-0.95739
0.0711,1.0768,-0.56333,-1.1472
0.0712,1.0752,-0.52066,-1.3344
0.0713,1.0726,-0.47803,-1.5186
0.0714,1.0692,-0.43562,-1.6995
0.0715,1.0644,-0.3929,-1.8774
0.0716,1.0576,-0.34949,-2.0529
0.0717,1.049,-0.30555,-2.2256
0.0718,1.0382,-0.26084,-2.396
0.0719,1.0248,-0.2149,-2.5645
0.072,1.009,-0.16796,-2.731
0.0721,0.9912,-0.12041,-2.8949
0.0722,0.97123,-0.072162,-3.0562
0.0723,0.94927,-0.023408,-3.214
0.0724,0.92594,0.025265,-3.3675
0.0725,0.90127,0.073766,-3.5159
0.0726,0.87498,0.12228,-3.6589
0.0727,0.84743,0.17047,-3.7959
0.0728,0.81898,0.21798,-3.9263
0.0729,0.78956,0.26485,-4.05
0.073,0.75938,0.31085,-4.1669
0.0731,0.72897,0.35553,-4.2766
0.0732,0.69824,0.39894,-4.3793
0.0733,0.66693,0.44131,-4.4754
0.0734,0.63511,0.48258,-4.5648
0.0735,0.6027,0.52286,-4.6475
0.0736,0.56928,0.56253,-4.7238
0.0737,0.53481,0.60168,-4.7936
0.0738,0.4994,0.64022,-4.8569
0.0739,0.46287,0.67833,-4.9138
0.074,0.42521,0.71604,-4.9645
0.0741,0.38676,0.75306,-5.0088
0.0742,0.34759,0.78935,-5.0466
0.0743,0.30758,0.82501,-5.0781
0.0744,0.26696,0.85986,-5.1031
0.0745,0.22592,0.89374,-5.1213
0.0746,0.18434,0.92674,-5.1326
0.0747,0.14249,0.95863,-5.1365
0.0748,0.10093,0.98888,-5.1324
0.0749,0.059881,1.0173,-5.1198
0.075,0.019389,1.0439,-5.0985
0.0751,-0.020183,1.0682,-5.0683
0.0752,-0.058771,1.0903,-5.0293
0.0753,-0.096763,1.1104,-4.982
0.0754,-0.13428,1.1288,-4.9268
0.0755,-0.17126,1.1453,-4.8642
0.0756,-0.20803,1.1604,-4.7949
0.0757,-0.24488,1.1742,-4.7195
0.0758,-0.28163,1.1868,-4.6382
0.0759,-0.31821,1.198,-4.5513
0.076,-0.35481,1.2081,-4.4589
0.0761,-0.39129,1.217,-4.3611
0.0762,-0.4274,1.2245,-4.2576
0.0763,-0.46329,1.2308,-4.1486
0.0764,-0.49905,1.2359,-4.0342
0.0765,-0.53438,1.2397,-3.9143
0.0766,-0.56909,1.242,-3.7889
0.0767,-0.60308,1.2427,-3.6582
0.0768,-0.63599,1.2415,-3.522
0.0769,-0.66746,1.238,-3.3803
0.077,-0.69749,1.2323,-3.2332
0.0771,-0.72605,1.2242,-3.0808
0.0772,-0.753,1.2136,-2.9231
0.0773,-0.77843,1.2005,-2.7602
0.0774,-0.80257,1.1852,-2.5925
0.0775,-0.82539,1.1676,-2.4202
0.0776,-0.84697,1.1478,-2.2439
0.0777,-0.86753,1.126,-2.0642
0.0778,-0.88712,1.1025,-1.8817
0.0779,-0.9057,1.0773,-1.6969
0.078,-0.92345,1.0505,-1.5104
0.0781,-0.94054,1.0227,-1.3229
0.0782,-0.9569,0.99367,-1.1346
0.0783,-0.97256,0.96373,-0.94574
0.0784,-0.9876,0.93302,-0.75651
0.0785,-1.0017,0.90141,-0.56678
0.0786,-1.0146,0.8687,-0.37634
0.0787,-1.0261,0.83485,-0.18516
0.0788,-1.036,0.79978,0.0067854
0.0789,-1.0441,0.76327,0.19954
0.079,-1.0501,0.72532,0.39292
0.0791,-1.0544,0.6861,0.58655
0.0792,-1.0567,0.64558,0.78016
0.0793,-1.0571,0.60376,0.97346
0.0794,-1.0557,0.56086,1.1659
0.0795,-1.0526,0.517,1.3572
0.0796,-1.0478,0.47216,1.5469
0.0797,-1.0412,0.42647,1.7348
0.0798,-1.0332,0.38016,1.9203
0.0799,-1.0236,0.33335,2.1032
0.08,-1.0127,0.28619,2.283
0.0801,-1.0006,0.23903,2.4591
0.0802,-0.98748,0.19209,2.631
0.0803,-0.97329,0.14543,2.7984
0.0804,-0.958,0.099149,2.961
0.0805,-0.94156,0.053276,3.1184
0.0806,-0.92374,0.0076665,3.2708
0.0807,-0.90434,-0.037794,3.4182
0.0808,-0.88335,-0.083118,3.5607
0.0809,-0.86065,-0.12841,3.6984
0.081,-0.83613,-0.17379,3.8316
0.0811,-0.80985,-0.21922,3.9603
0.0812,-0.78189,-0.26466,4.0844
0.0813,-0.75222,-0.31017,4.2039
0.0814,-0.72095,-0.35566,4.3185
0.0815,-0.68828,-0.40097,4.4277
0.0816,-0.65429,-0.44606,4.5312
0.0817,-0.61911,-0.4908,4.6285
0.0818,-0.58307,-0.53494,4.7192
0.0819,-0.54642,-0.57826,4.8028
0.082,-0.50931,-0.62062,4.8791
0.0821,-0.47202,-0.66176,4.9477
0.0822,-0.43476,-0.70148,5.0084
0.0823,-0.39747,-0.7398,5.0614
0.0824,-0.36014,-0.77671,5.1066
0.0825,-0.32281,-0.81215,5.1441
0.0826,-0.28539,-0.84619,5.1738
0.0827,-0.24775,-0.87895,5.1959
0.0828,-0.20988,-0.91041,5.2105
0.0829,-0.17179,-0.94059,5.2177
0.083,-0.13333,-0.96962,5.2177
0.0831,-0.094426,-0.99758,5.2106
0.0832,-0.055133,-1.0245,5.1967
0.0833,-0.015388,-1.0503,5.1762
0.0834,0.024883,-1.0753,5.1493
0.0835,0.065577,-1.0994,5.116
0.0836,0.10654,-1.1224,5.0763
0.0837,0.14765,-1.1444,5.0302
0.0838,0.18867,-1.1651,4.9773
0.0839,0.22925,-1.1842,4.9174
0.084,0.26917,-1.2016,4.8501
0.0841,0.30828,-1.2172,4.7754
0.0842,0.34641,-1.2309,4.693
0.0843,0.38346,-1.2424,4.6031
0.0844,0.4195,-1.252,4.5058
0.0845,0.45452,-1.2596,4.4015
0.0846,0.48851,-1.2651,4.2905
0.0847,0.5216,-1.2687,4.1732
0.0848,0.55389,-1.2705,4.0501
0.0849,0.58543,-1.2705,3.9216
0.085,0.61633,-1.2687,3.788
