0.05,0.0092188,-0.027542,0.048179
0.0501,0.010536,-0.028085,0.047556
0.0502,0.01179,-0.028651,0.046603
0.0503,0.012982,-0.029244,0.045318
0.0504,0.014112,-0.02987,0.043709
0.0505,0.015181,-0.030532,0.041795
0.0506,0.016186,-0.031236,0.039609
0.0507,0.017126,-0.031988,0.037198
0.0508,0.017996,-0.032793,0.034604
0.0509,0.018796,-0.033655,0.031883
0.051,0.019523,-0.03458,0.029091
0.0511,0.020176,-0.035568,0.026279
0.0512,0.020756,-0.036626,0.023491
0.0513,0.021276,-0.03775,0.020761
0.0514,0.021739,-0.038936,0.018117
0.0515,0.022152,-0.040174,0.015574
0.0516,0.022528,-0.041451,0.01314
0.0517,0.022892,-0.04275,0.010816
0.0518,0.02325,-0.044049,0.0085971
0.0519,0.023608,-0.04532,0.0064744
0.052,0.023972,-0.046533,0.0044382
0.0521,0.024347,-0.047652,0.002481
0.0522,0.024738,-0.04864,0.00059578
0.0523,0.025152,-0.049457,-0.0012233
0.0524,0.025593,-0.050062,-0.0029783
0.0525,0.026063,-0.050417,-0.0046686
0.0526,0.026569,-0.050487,-0.0062939
0.0527,0.027111,-0.050245,-0.0078516
0.0528,0.027649,-0.049671,-0.0092993
0.0529,0.02826,-0.048768,-0.010707
0.053,0.028905,-0.047539,-0.012043
0.0531,0.029576,-0.046,-0.01329
0.0532,0.030239,-0.044188,-0.014413
0.0533,0.030996,-0.042134,-0.015523
0.0534,0.031721,-0.039884,-0.016508
0.0535,0.032406,-0.037494,-0.017402
0.0536,0.032963,-0.035027,-0.018236
0.0537,0.033326,-0.032554,-0.019091
0.0538,0.033386,-0.030111,-0.019867
0.0539,0.033384,-0.02771,-0.020599
0.054,0.033398,-0.025329,-0.021252
0.0541,0.033459,-0.02294,-0.021829
0.0542,0.033606,-0.020538,-0.022277
0.0543,0.034007,-0.018148,-0.022714
0.0544,0.034522,-0.015773,-0.023129
0.0545,0.035089,-0.013428,-0.023555
