0.05,-0.034182,-0.022679,0.038009
0.0501,-0.031192,-0.023279,0.038948
0.0502,-0.028202,-0.023811,0.039944
0.0503,-0.025239,-0.024282,0.040997
0.0504,-0.022318,-0.024707,0.042101
0.0505,-0.019454,-0.025116,0.043249
0.0506,-0.016656,-0.025519,0.04443
0.0507,-0.013929,-0.025921,0.045627
0.0508,-0.011277,-0.026323,0.04682
0.0509,-0.0087058,-0.026727,0.047982
0.051,-0.0062183,-0.027136,0.049082
0.0511,-0.0038185,-0.027557,0.050084
0.0512,-0.0015119,-0.027987,0.050951
0.0513,0.00069433,-0.028422,0.051644
0.0514,0.0027942,-0.028859,0.052122
0.0515,0.0047823,-0.029297,0.052351
0.0516,0.0066531,-0.029734,0.052301
0.0517,0.008403,-0.030172,0.051949
0.0518,0.010032,-0.030612,0.051281
0.0519,0.01154,-0.031057,0.050295
0.052,0.012929,-0.031513,0.048998
0.0521,0.014206,-0.031982,0.047406
0.0522,0.015377,-0.032473,0.045542
0.0523,0.016449,-0.032991,0.043441
0.0524,0.017431,-0.033542,0.04113
0.0525,0.018332,-0.034134,0.038648
0.0526,0.019162,-0.034775,0.036033
0.0527,0.019928,-0.035463,0.033321
0.0528,0.020636,-0.036213,0.030545
0.0529,0.021295,-0.037022,0.027738
0.053,0.021906,-0.03789,0.024926
0.0531,0.022474,-0.038815,0.022134
0.0532,0.023003,-0.039789,0.019379
0.0533,0.023516,-0.040803,0.016677
0.0534,0.024013,-0.041842,0.014041
0.0535,0.024492,-0.042887,0.011478
0.0536,0.024948,-0.043916,0.0089961
0.0537,0.025378,-0.044901,0.0066012
0.0538,0.025786,-0.045811,0.0042978
0.0539,0.026175,-0.04661,0.0020892
0.054,0.026547,-0.047263,-2.0413e-05
0.0541,0.0269,-0.04773,-0.0020276
0.0542,0.027238,-0.047976,-0.0039307
0.0543,0.027567,-0.047967,-0.0057289
0.0544,0.027891,-0.047679,-0.0074225
0.0545,0.028219,-0.047094,-0.0090135
0.0546,0.028559,-0.046205,-0.010505
0.0547,0.028921,-0.045018,-0.011902
0.0548,0.029311,-0.043553,-0.013208
0.0549,0.029735,-0.041825,-0.014429
0.055,0.030208,-0.039873,-0.015568
0.0551,0.030732,-0.037732,-0.01663
0.0552,0.031309,-0.03544,-0.017618
0.0553,0.031944,-0.033034,-0.018534
0.0554,0.032637,-0.030547,-0.019381
0.0555,0.033386,-0.028009,-0.020161
0.0556,0.034167,-0.02546,-0.020834
0.0557,0.035018,-0.022892,-0.021487
0.0558,0.035912,-0.020331,-0.022088
0.0559,0.036836,-0.017798,-0.022618
0.056,0.037767,-0.015301,-0.023073
0.0561,0.038749,-0.012824,-0.023562
0.0562,0.039704,-0.010399,-0.023996
0.0563,0.040637,-0.0080277,-0.0244
0.0564,0.041518,-0.0057184,-0.024783
0.0565,0.04235,-0.0034622,-0.025198
0.0566,0.043044,-0.0013003,-0.025553
0.0567,0.043609,0.0007763,-0.025903
0.0568,0.044006,0.0027612,-0.026251
0.0569,0.044218,0.0046521,-0.02661
0.057,0.044192,0.0064275,-0.026933
0.0571,0.043963,0.0081115,-0.027298
0.0572,0.043501,0.0096952,-0.027675
0.0573,0.042814,0.01118,-0.028065
0.0574,0.041894,0.012557,-0.028442
0.0575,0.040785,0.01385,-0.028862
0.0576,0.039469,0.015048,-0.029267
0.0577,0.03798,0.016167,-0.029666
0.0578,0.036338,0.017219,-0.030012
0.0579,0.034584,0.018233,-0.030227
0.058,0.032733,0.019219,-0.030119
0.0581,0.030844,0.020201,-0.029772
0.0582,0.028898,0.021151,-0.029372
0.0583,0.026873,0.022031,-0.029021
0.0584,0.024725,0.022796,-0.028715
0.0585,0.022493,0.023471,-0.028633
0.0586,0.020177,0.024073,-0.028816
