0.05,0.57367,-1.073,0.47201
0.0501,0.60848,-1.0692,0.43596
0.0502,0.64232,-1.0637,0.39946
0.0503,0.6751,-1.0566,0.36257
0.0504,0.70673,-1.0479,0.32536
0.0505,0.73718,-1.0376,0.28787
0.0506,0.7664,-1.0257,0.25011
0.0507,0.79439,-1.0123,0.21211
0.0508,0.82116,-0.99747,0.17384
0.0509,0.84675,-0.98115,0.13527
0.051,0.8712,-0.96345,0.096408
0.0511,0.89453,-0.94446,0.057261
0.0512,0.91679,-0.92426,0.017843
0.0513,0.93798,-0.90292,-0.021811
0.0514,0.95808,-0.88051,-0.06165
0.0515,0.97706,-0.85709,-0.10162
0.0516,0.99482,-0.83267,-0.14166
0.0517,1.0113,-0.80729,-0.18167
0.0518,1.0263,-0.78096,-0.22158
0.0519,1.0397,-0.75368,-0.26127
0.052,1.0515,-0.72546,-0.30064
0.0521,1.0615,-0.69632,-0.33959
0.0522,1.0696,-0.66625,-0.37801
0.0523,1.0758,-0.63526,-0.41583
0.0524,1.0799,-0.60335,-0.45296
0.0525,1.082,-0.57054,-0.48934
0.0526,1.0821,-0.53682,-0.52496
0.0527,1.0801,-0.50224,-0.55978
0.0528,1.0763,-0.46685,-0.59379
0.0529,1.0706,-0.4307,-0.62701
0.053,1.0633,-0.39388,-0.65943
0.0531,1.0544,-0.35648,-0.69106
0.0532,1.0441,-0.31861,-0.7219
0.0533,1.0326,-0.28035,-0.75194
0.0534,1.0198,-0.24179,-0.78118
0.0535,1.006,-0.20299,-0.80957
0.0536,0.99105,-0.16401,-0.8371
0.0537,0.9751,-0.12487,-0.86369
0.0538,0.95811,-0.085614,-0.88928
0.0539,0.94005,-0.046282,-0.91376
0.054,0.92088,-0.0069039,-0.93705
0.0541,0.90055,0.032495,-0.95902
0.0542,0.87899,0.071891,-0.97955
0.0543,0.85616,0.11127,-0.99853
0.0544,0.83199,0.15062,-1.0158
0.0545,0.80647,0.18992,-1.0314
0.0546,0.77959,0.22913,-1.0452
0.0547,0.7514,0.26821,-1.0571
0.0548,0.72194,0.3071,-1.0672
0.0549,0.69132,0.34572,-1.0754
0.055,0.65964,0.38399,-1.0817
0.0551,0.62703,0.42182,-1.0863
0.0552,0.59362,0.45912,-1.0891
0.0553,0.55954,0.4958,-1.0903
0.0554,0.52489,0.5318,-1.0899
0.0555,0.48978,0.56705,-1.0879
0.0556,0.45429,0.60148,-1.0845
0.0557,0.41848,0.63504,-1.0797
0.0558,0.38237,0.66769,-1.0735
0.0559,0.34598,0.69938,-1.0659
0.056,0.3093,0.73009,-1.0569
0.0561,0.27229,0.75981,-1.0465
0.0562,0.23491,0.78852,-1.0346
0.0563,0.19711,0.81622,-1.0213
0.0564,0.15886,0.84291,-1.0065
0.0565,0.1201,0.86857,-0.99021
0.0566,0.08084,0.89317,-0.97247
0.0567,0.041119,0.91667,-0.95328
0.0568,0.00099689,0.939,-0.93269
0.0569,-1.0615,0.93413,-0.15041
0.057,-1.71,0.92895,0.36609
0.0571,-2.3037,0.9205,0.87607
0.0572,-2.8556,0.90728,1.3851
0.0573,-3.33,0.87804,1.8685
0.0574,-3.774,0.84996,2.3416
0.0575,-4.2404,0.83501,2.8315
0.0576,-4.695,0.81259,3.3274
0.0577,-5.1314,0.77563,3.8341
0.0578,-5.6104,0.74771,4.3764
0.0579,-6.1174,0.72284,4.9511
0.058,-6.6063,0.68811,5.5348
0.0581,-7.0864,0.65088,6.1316
0.0582,-7.5497,0.61435,6.7319
0.0583,-7.9573,0.57059,7.3069
0.0584,-8.3389,0.52912,7.8693
0.0585,-8.7487,0.50304,8.4496
0.0586,-9.1726,0.48212,9.0444
0.0587,-9.5955,0.45796,9.6526
0.0588,-10.038,0.43611,10.293
0.0589,-10.477,0.41145,10.955
0.059,-10.874,0.37373,11.615
0.0591,-11.248,0.33112,12.285
0.0592,-11.608,0.29011,12.964
0.0593,-11.904,0.2426,13.613
0.0594,-12.124,0.19252,14.215
0.0595,-12.301,0.151,14.78
0.0596,-12.428,0.10851,15.305
0.0597,-12.504,0.057415,15.791
0.0598,-12.581,0.01057,16.271
0.0599,-12.679,-0.030986,16.763
0.06,-12.763,-0.082648,17.254
0.0601,-12.844,-0.14105,17.756
0.0602,-12.954,-0.19212,18.284
0.0603,-13.069,-0.23895,18.822
0.0604,-13.169,-0.28463,19.354
0.0605,-13.272,-0.31932,19.889
0.0606,-13.358,-0.34688,20.408
0.0607,-13.377,-0.38137,20.882
0.0608,-13.343,-0.4196,21.318
0.0609,-13.286,-0.4546,21.735
0.061,-13.193,-0.49452,22.128
0.0611,-13.07,-0.54118,22.506
0.0612,-12.944,-0.58464,22.884
0.0613,-12.804,-0.62615,23.253
