0.05,0.18367,0.11157,-0.27777
0.0501,0.1743,0.12372,-0.28023
0.0502,0.16439,0.13566,-0.28244
0.0503,0.15398,0.14732,-0.28439
0.0504,0.14314,0.15857,-0.28602
0.0505,0.13192,0.16931,-0.28729
0.0506,0.12041,0.17945,-0.28815
0.0507,0.10865,0.18895,-0.28856
0.0508,0.096682,0.19778,-0.28848
0.0509,0.084531,0.20599,-0.28791
0.051,0.072225,0.21359,-0.28683
0.0511,0.059752,0.22071,-0.28528
0.0512,0.047125,0.22741,-0.28327
0.0513,0.034329,0.23381,-0.28087
0.0514,0.021384,0.23998,-0.27812
0.0515,0.0082825,0.24602,-0.27507
0.0516,-0.0049419,0.25198,-0.27179
0.0517,-0.018277,0.25795,-0.26831
0.0518,-0.031672,0.26391,-0.26466
0.0519,-0.045095,0.26985,-0.26085
0.052,-0.058472,0.27572,-0.25685
0.0521,-0.071746,0.28148,-0.25263
0.0522,-0.084825,0.287,-0.24813
0.0523,-0.097644,0.29221,-0.24327
0.0524,-0.11012,0.29698,-0.23797
0.0525,-0.1222,0.30123,-0.2321
0.0526,-0.13386,0.30486,-0.22558
0.0527,-0.14509,0.30783,-0.21832
0.0528,-0.15589,0.31011,-0.21026
0.0529,-0.16632,0.31171,-0.20137
0.053,-0.1764,0.31267,-0.19166
0.0531,-0.1862,0.31306,-0.18117
0.0532,-0.19575,0.31295,-0.16997
0.0533,-0.20512,0.31245,-0.15815
0.0534,-0.21432,0.31164,-0.14581
0.0535,-0.22341,0.31063,-0.13307
0.0536,-0.23237,0.30949,-0.12004
0.0537,-0.24123,0.3083,-0.10683
0.0538,-0.24998,0.30712,-0.093551
0.0539,-0.25858,0.30596,-0.080287
0.054,-0.26698,0.30481,-0.06711
0.0541,-0.27513,0.30363,-0.054078
0.0542,-0.28294,0.30233,-0.04122
0.0543,-0.29036,0.30082,-0.028541
0.0544,-0.29731,0.29898,-0.01603
0.0545,-0.30377,0.2967,-0.0036647
0.0546,-0.3097,0.29387,0.008596
0.0547,-0.31507,0.29042,0.020793
0.0548,-0.31989,0.28627,0.032957
0.0549,-0.32418,0.28138,0.045118
0.055,-0.32796,0.27573,0.057293
0.0551,-0.3313,0.26935,0.069483
0.0552,-0.33422,0.26226,0.081671
0.0553,-0.33679,0.25451,0.093832
0.0554,-0.33907,0.24616,0.10593
0.0555,-0.34113,0.23728,0.1179
0.0556,-0.36614,-2.5466,2.9273
0.0557,-0.38324,-3.4427,3.8421
0.0558,-0.39672,-4.1936,4.6094
0.0559,-0.41209,-4.9662,5.4006
0.056,-0.43511,-4.8144,5.2752
0.0561,-0.44999,-5.56,6.04
0.0562,-0.45948,-7.1326,7.6259
0.0563,-0.48014,-7.9213,8.4383
0.0564,-0.50539,-9.3238,9.8699
0.0565,-0.52933,-11.212,11.785
0.0566,-0.55647,-12.38,12.982
0.0567,-0.58054,-13.647,14.276
0.0568,-0.60151,-15.173,15.826
0.0569,-0.62653,-15.561,16.241
0.057,-0.64689,-16.047,16.753
0.0571,-0.65914,-17.808,18.532
0.0572,-0.67448,-19.679,20.42
0.0573,-0.692,-21.892,22.651
0.0574,-0.71037,-24.656,25.433
0.0575,-0.73786,-26.298,27.099
0.0576,-0.76757,-27.269,28.099
0.0577,-0.7902,-28.856,29.711
0.0578,-0.81187,-30.301,31.176
0.0579,-0.83205,-31.7,32.595
0.058,-0.84545,-33.669,34.575
0.0581,-0.85803,-35.087,36.001
0.0582,-0.87441,-36.174,37.101
0.0583,-0.89034,-38.05,38.99
0.0584,-0.91301,-39.748,40.705
0.0585,-0.93912,-41.001,41.979
0.0586,-0.96057,-42.598,43.594
0.0587,-0.98085,-43.968,44.98
0.0588,-0.99871,-45.267,46.293
0.0589,-1.0063,-47.775,48.805
0.059,-1.0144,-49.949,50.983
0.0591,-1.0221,-51.822,52.86
0.0592,-1.0309,-53.485,54.529
0.0593,-1.0438,-54.725,55.78
0.0594,-1.06,-55.834,56.904
0.0595,-1.0744,-57.502,58.585
0.0596,-1.087,-59.363,60.458
0.0597,-1.0978,-61.021,62.126
0.0598,-1.105,-62.661,63.773
0.0599,-1.1111,-63.984,65.102
0.06,-1.1177,-64.932,66.057
0.0601,-1.1232,-65.992,67.124
0.0602,-1.13,-66.951,68.092
0.0603,-1.1399,-67.648,68.802
0.0604,-1.1496,-68.66,69.826
0.0605,-1.1583,-70.017,71.197
0.0606,-1.166,-71.516,72.709
0.0607,-1.1711,-73.325,74.53
0.0608,-1.1753,-74.979,76.199
0.0609,-1.1809,-75.885,77.121
0.061,-1.1848,-76.398,77.654
0.0611,-1.1868,-76.85,78.127
0.0612,-1.1889,-77.29,78.592
0.0613,-1.1897,-78.075,79.408
0.0614,-1.1894,-79.085,80.456
0.0615,-1.1905,-79.785,81.205
0.0616,-1.192,-80.272,81.753
0.0617,-1.1933,-80.625,82.183
