0.05,0.57972,-0.00026884,-0.55023
0.0501,0.567,0.023949,-0.56238
0.0502,0.55328,0.048119,-0.57387
0.0503,0.53859,0.072213,-0.58469
0.0504,0.52298,0.096197,-0.59483
0.0505,0.5065,0.12003,-0.60426
0.0506,0.4892,0.14367,-0.61296
0.0507,0.47114,0.16707,-0.62091
0.0508,0.45236,0.1902,-0.62808
0.0509,0.43293,0.213,-0.63444
0.051,0.41289,0.23545,-0.63997
0.0511,0.39228,0.25751,-0.64465
0.0512,0.37115,0.27915,-0.64846
0.0513,0.34955,0.30033,-0.65139
0.0514,-2.5278,3.3441,-0.82094
0.0515,-3.9913,4.8843,-0.90033
0.0516,-5.1502,6.0995,-0.95881
0.0517,-6.3514,7.3772,-1.0375
0.0518,-7.4482,8.5673,-1.1328
0.0519,-8.289,9.4723,-1.199
0.052,-9.1031,10.328,-1.2426
0.0521,-10.22,11.524,-1.3239
0.0522,-11.688,13.118,-1.4514
0.0523,-13.291,14.836,-1.568
0.0524,-14.826,16.457,-1.656
0.0525,-16.402,18.126,-1.7501
0.0526,-17.88,19.689,-1.8364
0.0527,-19.226,21.111,-1.9135
0.0528,-20.267,22.218,-1.9793
0.0529,-21.171,23.177,-2.0354
0.053,-22.263,24.327,-2.0934
0.0531,-23.617,25.753,-2.1644
0.0532,-25.204,27.424,-2.2485
0.0533,-27.003,29.312,-2.3369
0.0534,-28.866,31.258,-2.418
0.0535,-30.617,33.083,-2.4912
0.0536,-32.265,34.804,-2.5624
0.0537,-33.794,36.402,-2.6301
0.0538,-34.982,37.648,-2.6866
0.0539,-35.754,38.461,-2.7276
0.054,-36.364,39.11,-2.7659
0.0541,-37.061,39.862,-2.8192
0.0542,-37.867,40.73,-2.8812
0.0543,-38.776,41.688,-2.9292
0.0544,-39.878,42.829,-2.9682
0.0545,-41.176,44.179,-3.0214
0.0546,-42.502,45.566,-3.082
0.0547,-43.678,46.782,-3.1237
0.0548,-44.647,47.775,-3.15
0.0549,-45.489,48.646,-3.1807
0.055,-46.274,49.459,-3.2122
0.0551,-46.959,50.159,-3.2311
0.0552,-47.555,50.761,-3.2426
0.0553,-48.23,51.444,-3.2574
0.0554,-49.091,52.314,-3.274
0.0555,-50.045,53.274,-3.2893
0.0556,-50.97,54.206,-3.3067
0.0557,-51.805,55.046,-3.3248
0.0558,-52.413,55.652,-3.3386
0.0559,-52.581,55.806,-3.3437
0.056,-52.553,55.755,-3.3424
0.0561,-52.387,55.555,-3.3332
0.0562,-52.135,55.255,-3.3147
0.0563,-51.869,54.928,-3.2874
0.0564,-51.743,54.736,-3.2605
0.0565,-51.832,54.763,-3.2431
0.0566,-52.066,54.931,-3.2312
0.0567,-52.355,55.142,-3.2148
0.0568,-52.642,55.341,-3.1965
0.0569,-52.83,55.43,-3.1802
0.057,-52.789,55.27,-3.1549
0.0571,-52.464,54.794,-3.1095
0.0572,-51.937,54.09,-3.0523
0.0573,-51.369,53.33,-2.9952
0.0574,-50.854,52.608,-2.9377
0.0575,-50.381,51.908,-2.8791
0.0576,-49.935,51.222,-2.8276
0.0577,-49.527,50.562,-2.7856
0.0578,-49.048,49.809,-2.744
