0.05,0.0028401,-0.0076219,0.01248
0.0501,0.0031789,-0.007838,0.012242
0.0502,0.0034935,-0.0080664,0.011945
0.0503,0.0037869,-0.0083057,0.01159
0.0504,0.004062,-0.0085561,0.011175
0.0505,0.0043214,-0.0088171,0.010702
0.0506,0.0045674,-0.0090904,0.010173
0.0507,0.0048018,-0.009377,0.0095922
0.0508,0.0050252,-0.0096794,0.0089666
0.0509,0.0052382,-0.0099987,0.0083037
0.051,0.0054403,-0.010337,0.0076134
0.0511,0.0056309,-0.010695,0.0069057
0.0512,0.0058083,-0.011072,0.0061916
0.0513,0.0059728,-0.011468,0.0054801
0.0514,0.0061333,-0.01188,0.0047807
0.0515,0.0062911,-0.012305,0.0041002
0.0516,0.0064451,-0.012737,0.0034451
0.0517,0.006595,-0.01317,0.0028188
0.0518,0.0067404,-0.013598,0.0022252
0.0519,0.0068822,-0.014011,0.0016652
0.052,0.0070213,-0.014401,0.0011395
0.0521,0.0071596,-0.014756,0.00064653
0.0522,0.0072996,-0.015066,0.00018433
0.0523,0.0074444,-0.015318,-0.00025113
0.0524,0.0075971,-0.015501,-0.00066351
0.0525,0.0077614,-0.015603,-0.0010576
0.0526,0.0079405,-0.015613,-0.0014369
0.0527,0.0081379,-0.015523,-0.0018057
0.0528,0.0083564,-0.015328,-0.0021658
0.0529,0.0085987,-0.015026,-0.0025188
0.053,0.0088671,-0.01462,-0.0028641
0.0531,0.0091635,-0.014115,-0.0032004
0.0532,0.0094889,-0.013524,-0.0035244
0.0533,0.0098445,-0.012858,-0.0038331
0.0534,0.010231,-0.012135,-0.0041223
0.0535,0.010649,-0.011369,-0.0043891
0.0536,0.011098,-0.010577,-0.0046302
0.0537,0.011579,-0.0097707,-0.0048442
0.0538,0.012092,-0.0089628,-0.0050298
0.0539,0.012637,-0.0081614,-0.0051879
0.054,0.013212,-0.0073732,-0.0053193
0.0541,0.013816,-0.0066023,-0.0054358
0.0542,0.014447,-0.0058522,-0.0055456
0.0543,0.015099,-0.0051246,-0.0056522
0.0544,0.015766,-0.0044211,-0.0057581
0.0545,0.016439,-0.0037422,-0.0058669
0.0546,0.017105,-0.003089,-0.0059813
0.0547,0.017752,-0.0024613,-0.0061048
0.0548,0.018363,-0.0018595,-0.00624
0.0549,0.01892,-0.0012831,-0.00639
0.055,0.019406,-0.00073203,-0.0065567
0.0551,0.019803,-0.00020547,-0.0067423
0.0552,0.020096,0.0002966,-0.0069476
0.0553,0.020272,0.00077457,-0.0071731
0.0554,0.020319,0.0012279,-0.0074184
0.0555,0.020231,0.0016565,-0.0076829
0.0556,0.020006,0.0020592,-0.0079652
0.0557,0.019642,0.0024358,-0.0082645
0.0558,0.019145,0.0027858,-0.0085802
0.0559,0.018521,0.0031098,-0.0089131
0.056,0.017783,0.0034082,-0.0092643
0.0561,0.016942,0.0036829,-0.0096365
0.0562,0.016016,0.0039353,-0.010033
0.0563,0.015022,0.0041681,-0.010457
0.0564,0.01398,0.004383,-0.010912
0.0565,0.012909,0.0045824,-0.011403
0.0566,0.011827,0.0047675,-0.011932
0.0567,0.010751,0.0049396,-0.012501
0.0568,0.0096966,0.0050987,-0.013109
0.0569,0.0086747,0.0052452,-0.013758
0.057,0.007695,0.005387,-0.014444
0.0571,0.006764,0.0055295,-0.015163
0.0572,0.0058852,0.0056719,-0.015909
0.0573,0.0050603,0.0058143,-0.016675
0.0574,0.0042882,0.0059563,-0.01745
0.0575,0.0035669,0.0060983,-0.01822
0.0576,0.0028927,0.0062406,-0.01897
0.0577,0.0022614,0.0063844,-0.01968
0.0578,0.0016684,0.0065304,-0.020322
0.0579,0.0011091,0.0066801,-0.020879
0.058,0.0005793,0.006835,-0.02132
0.0581,7.5326e-05,0.006997,-0.021617
0.0582,-0.00040582,0.0071679,-0.021749
0.0583,-0.013746,0.021561,-0.022972
0.0584,-0.014672,0.021547,-0.022013
