0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0531,0.35685,-1.4329
0.1043,1.0122,0.47858,-1.5164
0.1044,0.9715,0.58453,-1.5847
0.1045,0.93035,0.68287,-1.6452
0.1046,0.89435,0.74526,-1.6752
0.1047,0.85358,0.80349,-1.6969
0.1048,0.80813,0.89382,-1.7465
0.1049,0.76139,0.98787,-1.7984
0.105,0.71462,1.074,-1.8427
0.1051,0.66035,1.1887,-1.9085
0.1052,0.60541,1.3236,-1.9936
0.1053,0.55187,1.4409,-2.062
0.1054,0.49914,1.5463,-2.1201
0.1055,0.44583,1.6466,-2.1731
0.1056,0.39715,1.7201,-2.2042
0.1057,0.34563,1.7875,-2.2276
0.1058,0.28856,1.8928,-2.2842
0.1059,0.2269,2.0318,-2.3684
0.106,0.16423,2.1856,-2.4647
0.1061,0.09701,2.362,-2.5781
0.1062,0.031605,2.543,-2.6963
0.1063,-0.030226,2.6931,-2.7865
0.1064,-0.090196,2.8219,-2.8581
0.1065,-0.15074,2.9451,-2.9239
0.1066,-0.20545,3.037,-2.9633
0.1067,-0.25867,3.0979,-2.9734
0.1068,-0.31366,3.1663,-2.9895
0.1069,-0.37044,3.2477,-3.0147
0.107,-0.42673,3.3306,-3.0397
0.1071,-0.48901,3.441,-3.0845
0.1072,-0.55344,3.5818,-3.1549
0.1073,-0.61479,3.706,-3.2097
0.1074,-0.67237,3.7996,-3.2377
0.1075,-0.73137,3.8905,-3.2622
0.1076,-0.78735,3.9738,-3.282
0.1077,-0.84197,4.0409,-3.287
0.1078,-0.899,4.1242,-3.3064
0.1079,-0.95949,4.238,-3.3526
0.108,-1.0177,4.353,-3.4022
0.1081,-1.0774,4.4679,-3.451
0.1082,-1.1388,4.6006,-3.5164
0.1083,-1.1987,4.7283,-3.5788
0.1084,-1.2531,4.8213,-3.6127
0.1085,-1.3053,4.888,-3.6235
0.1086,-1.3523,4.9299,-3.6152
0.1087,-1.3946,4.9367,-3.577
0.1088,-1.4354,4.9326,-3.5298
0.1089,-1.4796,4.9517,-3.5028
0.109,-1.5239,4.989,-3.494
0.1091,-1.5694,5.0356,-3.4934
0.1092,-1.6157,5.0966,-3.5067
0.1093,-1.6606,5.1576,-3.5215
0.1094,-1.7008,5.1982,-3.5208
0.1095,-1.7392,5.2281,-3.5113
0.1096,-1.7741,5.2537,-3.5011
0.1097,-1.8048,5.2619,-3.4779
0.1098,-1.8322,5.2598,-3.4477
0.1099,-1.8603,5.2698,-3.4289
0.11,-1.8866,5.2881,-3.4203
0.1101,-1.9124,5.3086,-3.4144
0.1102,-1.9377,5.3408,-3.4207
0.1103,-1.96,5.3706,-3.4275
0.1104,-1.974,5.3639,-3.4064
0.1105,-1.9821,5.3209,-3.3546
0.1106,-1.985,5.2582,-3.2884
0.1107,-1.983,5.1735,-3.2052
0.1108,-1.9776,5.0748,-3.1113
0.1109,-1.9741,4.9925,-3.032
0.111,-1.9706,4.9304,-2.9729
0.1111,-1.9659,4.8723,-2.919
0.1112,-1.9611,4.8257,-2.8768
0.1113,-1.9563,4.7973,-2.8528
0.1114,-1.9462,4.7634,-2.8286
0.1115,-1.9309,4.7097,-2.7898
0.1116,-1.9112,4.6451,-2.7446
0.1117,-1.8869,4.5667,-2.6902
0.1118,-1.8575,4.4693,-2.6219
0.1119,-1.8279,4.3745,-2.5563
0.112,-1.7984,4.2983,-2.5095
0.1121,-1.7671,4.229,-2.4711
0.1122,-1.7326,4.157,-2.4334
0.1123,-1.6953,4.0823,-2.3958
0.1124,-1.6522,3.9914,-2.3479
0.1125,-1.6032,3.8719,-2.2771
0.1126,-1.5506,3.734,-2.1919
0.1127,-1.4959,3.5872,-2.0996
0.1128,-1.4389,3.4297,-1.9992
0.1129,-1.3829,3.2744,-1.9001
0.113,-1.329,3.1387,-1.8186
0.1131,-1.2766,3.0225,-1.7552
0.1132,-1.2249,2.9233,-1.7085
0.1133,-1.1741,2.8435,-1.6803
0.1134,-1.1206,2.7679,-1.6593
0.1135,-1.0629,2.6756,-1.626
0.1136,-1.0021,2.5667,-1.5794
0.1137,-0.93963,2.4481,-1.5251
0.1138,-0.87478,2.3173,-1.4611
0.1139,-0.81012,2.1827,-1.3934
0.114,-0.74671,2.06,-1.3368
0.1141,-0.68281,1.9451,-1.2887
0.1142,-0.61706,1.8277,-1.2402
0.1143,-0.55163,1.713,-1.1942
0.1144,-0.48547,1.5995,-1.1504
0.1145,-0.41727,1.4715,-1.0942
0.1146,-0.34832,1.3265,-1.0219
0.1147,-0.28078,1.1751,-0.94201
0.1148,-0.21346,1.0179,-0.85628
0.1149,-0.14769,0.85974,-0.76795
0.115,-0.085783,0.72149,-0.69551
0.1151,-0.027875,0.61362,-0.6487
0.1152,0.028276,0.52643,-0.61959
0.1153,0.082277,0.45404,-0.60185
0.1154,0.13485,0.39266,-0.59247
0.1155,0.18779,0.32682,-0.57787
0.1156,0.24191,0.24591,-0.54863
0.1157,0.29582,0.15567,-0.50927
0.1158,0.35043,0.058548,-0.46316
0.1159,0.40607,-0.047484,-0.40858
0.116,0.46178,-0.15317,-0.35392
0.1161,0.51642,-0.24792,-0.30865
0.1162,0.57075,-0.3337,-0.2717
0.1163,0.62401,-0.41261,-0.24047
0.1164,0.67616,-0.48498,-0.21484
0.1165,0.72825,-0.56127,-0.18553
0.1166,0.78123,-0.65136,-0.14371
0.1167,0.83365,-0.74955,-0.093563
0.1168,0.88505,-0.8474,-0.043052
0.1169,0.93464,-0.94034,0.0039514
0.117,0.98089,-1.0171,0.037627
0.1171,1.0224,-1.0674,0.049158
0.1172,1.0601,-1.097,0.042772
0.1173,1.0943,-1.1133,0.026019
0.1174,1.1252,-1.1179,0.00030497
0.1175,1.1542,-1.1201,-0.026306
0.1176,1.1835,-1.1346,-0.041251
0.1177,1.213,-1.1631,-0.042592
0.1178,1.243,-1.2012,-0.034865
0.1179,1.2736,-1.2489,-0.018021
0.118,1.3036,-1.299,0.0017
0.1181,1.3305,-1.3357,0.011008
0.1182,1.3543,-1.3557,0.0064388
0.1183,1.3753,-1.366,-0.0053537
0.1184,1.3937,-1.3686,-0.02245
0.1185,1.4097,-1.3661,-0.042356
0.1186,1.425,-1.3683,-0.057129
0.1187,1.4392,-1.3757,-0.065523
