0.05,-0.032355,-0.023995,0.038831
0.0501,-0.029553,-0.024715,0.039674
0.0502,-0.026729,-0.025361,0.040568
0.0503,-0.023911,-0.025937,0.041509
0.0504,-0.021116,-0.026451,0.042495
0.0505,-0.018361,-0.026921,0.043517
0.0506,-0.015657,-0.027368,0.044566
0.0507,-0.013012,-0.027797,0.045627
0.0508,-0.010432,-0.028211,0.046684
0.0509,-0.0079198,-0.028614,0.047712
0.051,-0.0054802,-0.029013,0.048687
0.0511,-0.0031155,-0.029417,0.049575
0.0512,-0.00082958,-0.029825,0.050346
0.0513,0.0013725,-0.030238,0.050963
0.0514,0.0034862,-0.030656,0.051393
0.0515,0.005507,-0.031079,0.051602
0.0516,0.0074298,-0.031508,0.051562
0.0517,0.0092503,-0.031944,0.051249
0.0518,0.010966,-0.032387,0.05065
0.0519,0.012575,-0.03284,0.049756
0.052,0.014076,-0.033305,0.048571
0.0521,0.015471,-0.033783,0.047104
0.0522,0.016762,-0.034279,0.045373
0.0523,0.017953,-0.034796,0.043406
0.0524,0.019049,-0.035338,0.041224
0.0525,0.020057,-0.035912,0.038861
0.0526,0.020983,-0.036521,0.03635
0.0527,0.021834,-0.037169,0.033725
0.0528,0.022614,-0.037856,0.031016
0.0529,0.023331,-0.038592,0.028253
0.053,0.023989,-0.039374,0.025463
0.0531,0.024592,-0.040199,0.02267
0.0532,0.025145,-0.041063,0.019895
0.0533,0.025662,-0.041958,0.017153
0.0534,0.026161,-0.042874,0.014461
0.0535,0.026642,-0.043797,0.011829
0.0536,0.027102,-0.044708,0.0092682
0.0537,0.027541,-0.045585,0.0067857
0.0538,0.027965,-0.046401,0.0043886
0.0539,0.028376,-0.047129,0.0020818
0.054,0.028775,-0.047736,-0.00012937
0.0541,0.029159,-0.048191,-0.0022412
0.0542,0.029529,-0.04846,-0.0042511
0.0543,0.029889,-0.048514,-0.0061583
0.0544,0.03024,-0.048324,-0.0079625
0.0545,0.030588,-0.04787,-0.009665
0.0546,0.030938,-0.047137,-0.011269
0.0547,0.031296,-0.046119,-0.012776
0.0548,0.031668,-0.044826,-0.014192
0.0549,0.032062,-0.043261,-0.015519
0.055,0.03248,-0.041448,-0.016761
0.0551,0.032935,-0.039417,-0.017922
0.0552,0.033429,-0.037197,-0.019005
0.0553,0.033967,-0.034825,-0.020012
0.0554,0.034551,-0.032333,-0.020945
0.0555,0.035183,-0.029756,-0.021807
0.0556,0.035864,-0.027124,-0.0226
