0.05,0.28904,-0.61816,0.31015
0.0501,0.30973,-0.61677,0.29109
0.0502,0.33002,-0.61452,0.27172
0.0503,0.3499,-0.61142,0.25204
0.0504,0.36933,-0.60749,0.23207
0.0505,0.3883,-0.60274,0.2118
0.0506,0.40679,-0.5972,0.19124
0.0507,0.42479,-0.59088,0.17035
0.0508,0.44227,-0.58378,0.14914
0.0509,0.45921,-0.57595,0.12762
0.051,0.47558,-0.56738,0.10582
0.0511,0.49133,-0.5581,0.083754
0.0512,0.50641,-0.54814,0.061454
0.0513,0.52076,-0.53751,0.038963
0.0514,0.6264,-0.52076,0.013994
0.0515,0.6727,-0.50737,-0.0094836
0.0516,0.69604,-0.49452,-0.032385
0.0517,0.70309,-0.48146,-0.055199
0.0518,0.69647,-0.46831,-0.078126
0.0519,0.67834,-0.45547,-0.1004
0.052,0.65211,-0.44263,-0.12181
0.0521,0.62085,-0.42923,-0.14327
0.0522,0.5854,-0.41521,-0.16493
0.0523,0.54528,-0.40108,-0.18587
0.0524,0.5,-0.3871,-0.2059
0.0525,0.44986,-0.37319,-0.2255
0.0526,0.39519,-0.35902,-0.24467
0.0527,0.3362,-0.34442,-0.2635
0.0528,0.27313,-0.32937,-0.28224
0.0529,0.20721,-0.31407,-0.30063
0.053,0.13991,-0.29848,-0.31836
0.0531,0.072301,-0.28242,-0.3358
0.0532,0.0045748,-0.26587,-0.35321
0.0533,-0.063751,-0.24907,-0.37025
0.0534,-0.13367,-0.23218,-0.38664
0.0535,-0.20536,-0.2152,-0.40262
0.0536,-0.27826,-0.19788,-0.41823
0.0537,-0.35209,-0.18009,-0.4334
0.0538,-0.42751,-0.16192,-0.44811
0.0539,-0.5044,-0.14358,-0.46219
0.054,-0.58133,-0.12499,-0.47544
0.0541,-0.65644,-0.106,-0.4881
0.0542,-0.72887,-0.086733,-0.50011
0.0543,-0.79848,-0.067551,-0.51089
0.0544,-0.86524,-0.048437,-0.52025
0.0545,-0.92896,-0.029203,-0.52871
0.0546,-0.99015,-0.0097298,-0.53636
0.0547,-1.0498,0.0098586,-0.54282
0.0548,-1.1086,0.029517,-0.54814
0.0549,-1.1667,0.049157,-0.55253
0.055,-1.2242,0.068784,-0.55584
