0.05,-0.72216,0.34788,0.36858
0.0501,-0.72064,0.32471,0.3933
0.0502,-0.71786,0.30119,0.41727
0.0503,-0.7138,0.27732,0.44043
0.0504,-0.70847,0.25313,0.46273
0.0505,-0.70189,0.22863,0.48416
0.0506,-0.69408,0.20381,0.50471
0.0507,-0.68512,0.17863,0.52444
0.0508,-0.67511,0.1531,0.54342
0.0509,-0.66415,0.12723,0.56169
0.051,-0.65237,0.10106,0.57933
0.0511,-0.63989,0.074623,0.5964
0.0512,-0.62683,0.047967,0.6129
0.0513,-0.61325,0.021152,0.62882
0.0514,-0.5992,-0.0057788,0.64412
0.0515,-0.5847,-0.032775,0.65872
0.0516,-0.56973,-0.059786,0.67253
0.0517,-0.55426,-0.086764,0.68541
0.0518,-0.53824,-0.11367,0.69725
0.0519,-0.52162,-0.14044,0.70791
0.052,-0.50433,-0.16702,0.71725
0.0521,-0.48631,-0.19338,0.72518
0.0522,-0.46751,-0.21945,0.73158
0.0523,-0.44787,-0.24522,0.7364
0.0524,-0.42736,-0.27065,0.73961
0.0525,-0.40597,-0.29573,0.74123
0.0526,-0.38372,-0.32046,0.74131
0.0527,-0.36069,-0.34484,0.73995
0.0528,-0.33695,-0.36885,0.73728
0.0529,-0.31262,-0.39248,0.73344
0.053,-0.28783,-0.41571,0.72858
0.0531,-0.26272,-0.43851,0.72283
0.0532,-0.2374,-0.46085,0.71633
0.0533,-0.21197,-0.48271,0.70917
0.0534,-0.18651,-0.50405,0.70142
0.0535,-0.16103,-0.52482,0.69312
0.0536,-0.13557,-0.545,0.68428
0.0537,-0.11012,-0.56452,0.67487
0.0538,-0.084668,-0.58331,0.66486
0.0539,-0.059191,-0.6013,0.65415
0.054,-0.033637,-0.61841,0.64267
0.0541,-0.0079533,-0.63454,0.63032
0.0542,0.017918,-0.64964,0.61702
0.0543,0.044024,-0.66361,0.60268
0.0544,0.070399,-0.6764,0.58727
0.0545,0.097042,-0.68796,0.57078
0.0546,0.12392,-0.69825,0.55323
0.0547,0.15098,-0.70723,0.53469
0.0548,0.17812,-0.71492,0.51524
0.0549,0.20523,-0.72131,0.49499
0.055,0.2322,-0.72643,0.47406
0.0551,0.25891,-0.73032,0.45257
0.0552,0.28525,-0.73302,0.43065
0.0553,0.31111,-0.73459,0.4084
0.0554,0.3364,-0.73508,0.38591
0.0555,0.36107,-0.73451,0.36326
0.0556,0.38505,-0.73294,0.34048
0.0557,0.40833,-0.73035,0.31758
0.0558,0.43089,-0.72677,0.29454
0.0559,0.45276,-0.72219,0.2713
0.056,0.47398,-0.71661,0.24781
0.0561,0.49461,-0.71002,0.22397
0.0562,0.5147,-0.70244,0.1997
0.0563,0.5343,-0.69388,0.17492
0.0564,0.55345,-0.68437,0.14957
0.0565,0.57214,-0.67392,0.12365
0.0566,0.59035,-0.66258,0.097167
0.0567,0.60801,-0.65037,0.070183
0.0568,0.62504,-0.63733,0.042778
0.0569,0.64133,-0.6235,0.015057
0.057,0.65677,-0.60893,-0.012855
0.0571,0.67124,-0.59363,-0.04083
0.0572,0.68459,-0.57767,-0.068724
0.0573,0.69671,-0.56106,-0.096404
0.0574,0.7075,-0.54383,-0.12375
0.0575,0.71687,-0.52599,-0.15067
0.0576,0.72474,-0.50757,-0.17709
0.0577,0.7311,-0.48854,-0.20297
0.0578,0.73595,-0.46892,-0.2283
0.0579,0.73932,-0.44868,-0.25313
0.058,0.74128,-0.42784,-0.27749
0.0581,0.74193,-0.4064,-0.30145
0.0582,0.74138,-0.38436,-0.32508
0.0583,0.73974,-0.36176,-0.34845
0.0584,0.73713,-0.3386,-0.37161
0.0585,0.73363,-0.31493,-0.39461
0.0586,0.72934,-0.29077,-0.41744
0.0587,0.72431,-0.26617,-0.44011
0.0588,0.71859,-0.24118,-0.46256
0.0589,0.71218,-0.21585,-0.48473
0.059,0.70509,-0.19023,-0.50651
0.0591,0.69727,-0.16434,-0.52779
0.0592,0.68867,-0.13824,-0.54842
0.0593,0.67923,-0.11199,-0.56826
0.0594,0.66888,-0.085608,-0.58716
0.0595,0.65754,-0.05914,-0.60498
0.0596,0.64515,-0.032611,-0.62161
0.0597,0.6541,0.098434,-1.6637
0.0598,0.64698,0.15152,-1.9463
0.0599,0.63281,0.17948,-1.9872
0.06,0.61244,0.20793,-1.9939
0.0601,0.58503,0.22937,-1.8747
0.0602,0.55888,0.23448,-1.6407
0.0603,0.53788,0.238,-1.4624
0.0604,0.51487,0.25667,-1.3824
0.0605,0.48859,0.28469,-1.3357
0.0606,0.46575,0.3022,-1.2518
0.0607,0.44422,0.30554,-1.0792
0.0608,0.41891,0.2944,-0.753
0.0609,0.39098,0.26848,-0.29421
0.061,0.36037,0.23123,0.27128
0.0611,0.32492,0.18837,0.92962
0.0612,0.29056,0.14489,1.5845
0.0613,0.26249,0.10538,2.1359
0.0614,0.23701,0.073174,2.6037
0.0615,0.21019,0.045531,3.0497
0.0616,0.18278,0.0097562,3.5552
0.0617,0.15128,-0.04823,4.251
0.0618,0.11245,-0.12725,5.1725
0.0619,0.069232,-0.21527,6.1977
0.062,0.024023,-0.30891,7.2765
0.0621,-0.025778,-0.41379,8.4744
0.0622,-0.077482,-0.52621,9.7439
0.0623,-0.12673,-0.63414,10.946
0.0624,-0.17434,-0.73395,12.071
0.0625,-0.22082,-0.83412,13.185
0.0626,-0.26205,-0.94139,14.301
0.0627,-0.3009,-1.0552,15.435
0.0628,-0.34393,-1.1742,16.652
0.0629,-0.39022,-1.3014,17.961
0.063,-0.43507,-1.4365,19.313
0.0631,-0.48008,-1.5731,20.672
0.0632,-0.52504,-1.7053,21.997
0.0633,-0.56671,-1.8358,23.267
0.0634,-0.60676,-1.9698,24.539
0.0635,-0.65003,-2.1083,25.868
0.0636,-0.69471,-2.2518,27.242
0.0637,-0.73952,-2.4039,28.67
0.0638,-0.78772,-2.5642,30.187
0.0639,-0.84057,-2.7278,31.766
0.064,-0.89489,-2.8931,33.361
0.0641,-0.95106,-3.0621,34.985
0.0642,-1.009,-3.2305,36.61
0.0643,-1.0652,-3.3915,38.144
0.0644,-1.1184,-3.5463,39.576
0.0645,-1.1728,-3.702,40.99
0.0646,-1.2306,-3.8604,42.411
0.0647,-1.2952,-4.0189,43.817
0.0648,-1.3733,-4.1775,45.236
0.0649,-1.4736,-4.3391,46.688
0.065,-1.6057,-4.5028,48.13
0.0651,-1.7807,-4.6664,49.539
0.0652,-1.9886,-4.8305,50.94
0.0653,-2.1926,-4.9977,52.333
0.0654,-2.3592,-5.1675,53.705
0.0655,-2.4817,-5.336,55.057
0.0656,-2.5703,-5.5003,56.375
0.0657,-2.6383,-5.662,57.661
0.0658,-2.6998,-5.8229,58.952
0.0659,-2.7709,-5.9819,60.254
0.066,-2.8562,-6.1381,61.526
0.0661,-2.9475,-6.2913,62.742
0.0662,-3.0331,-6.4383,63.88
0.0663,-3.1016,-6.5748,64.882
0.0664,-3.1363,-6.6993,65.718
0.0665,-3.1292,-6.8133,66.422
0.0666,-3.0904,-6.9156,67.012
0.0667,-3.037,-7.006,67.471
0.0668,-2.9813,-7.0888,67.833
0.0669,-2.9352,-7.1706,68.158
0.067,-2.9029,-7.2545,68.446
0.0671,-2.8729,-7.3402,68.663
0.0672,-2.8266,-7.426,68.795
0.0673,-2.7511,-7.5086,68.799
0.0674,-2.6374,-7.5802,68.568
0.0675,-2.4905,-7.6427,68.147
0.0676,-2.3274,-7.6911,67.494
0.0677,-2.1755,-7.7299,66.633
0.0678,-2.0531,-7.7648,65.604
0.0679,-1.9645,-7.7987,64.441
0.068,-1.9014,-7.8326,63.141
0.0681,-1.8535,-7.8679,61.697
0.0682,-1.8134,-7.9028,60.096
0.0683,-1.7769,-7.9327,58.307
0.0684,-1.7399,-7.9532,56.298
0.0685,-1.7015,-7.9648,54.088
0.0686,-1.6617,-7.9701,51.722
0.0687,-1.621,-7.9758,49.247
0.0688,-1.5799,-7.9962,46.734
0.0689,-1.5405,-8.0567,44.278
0.069,-1.5018,-8.1932,41.929
0.0691,-1.4617,-8.4219,39.695
0.0692,-1.4195,-8.6904,37.578
0.0693,-1.3758,-8.9285,35.555
0.0694,-1.3289,-9.0979,33.562
0.0695,-1.2783,-9.1895,31.556
0.0696,-1.2261,-9.217,29.553
0.0697,-1.1749,-9.2117,27.589
0.0698,-1.1239,-9.2076,25.703
0.0699,-1.0736,-9.2253,23.948
0.07,-1.0248,-9.2732,22.366
0.0701,-0.97697,-9.3511,20.947
0.0702,-0.92867,-9.4435,19.655
0.0703,-0.88021,-9.5186,18.442
0.0704,-0.83103,-9.5432,17.245
0.0705,-0.78066,-9.4974,16.02
0.0706,-0.73036,-9.3801,14.768
0.0707,-0.68297,-9.2148,13.517
0.0708,-0.6389,-9.041,12.311
0.0709,-0.59752,-8.8917,11.215
0.071,-0.55749,-8.777,10.271
0.0711,-0.51701,-8.6842,9.4612
0.0712,-0.4741,-8.5837,8.7286
0.0713,-0.42938,-8.4407,8.0149
0.0714,-0.38349,-8.2297,7.2497
0.0715,-0.33641,-7.9395,6.3694
0.0716,-0.28848,-7.5692,5.3652
0.0717,-0.24121,-7.1357,4.277
0.0718,-0.19434,-6.677,3.1597
0.0719,-0.14805,-6.2375,2.0833
0.072,-0.10401,-5.8502,1.1211
0.0721,-0.063474,-5.5272,0.30169
0.0722,-0.024854,-5.2559,-0.4037
0.0723,0.012533,-5.0068,-1.0515
0.0724,0.048276,-4.7512,-1.7094
0.0725,0.082423,-4.4743,-2.4377
0.0726,0.11564,-4.1773,-3.253
0.0727,0.14739,-3.8758,-4.1219
0.0728,0.17881,-3.5906,-4.9911
0.0729,0.21238,-3.3348,-5.8016
0.073,0.24908,-3.111,-6.5005
0.0731,0.28748,-2.9152,-7.0747
0.0732,0.32703,-2.7397,-7.5575
0.0733,0.36744,-2.5753,-8.0036
0.0734,0.40838,-2.4124,-8.4803
0.0735,0.45044,-2.2435,-9.0588
0.0736,0.49517,-2.0658,-9.7696
0.0737,0.54192,-1.8821,-10.579
0.0738,0.58886,-1.6982,-11.421
0.0739,0.63427,-1.5197,-12.226
0.074,0.67661,-1.3517,-12.926
0.0741,0.71373,-1.1964,-13.482
0.0742,0.74468,-1.0521,-13.908
0.0743,0.76874,-0.91507,-14.243
0.0744,0.7851,-0.78104,-14.532
0.0745,0.79418,-0.64679,-14.819
0.0746,0.79912,-0.5104,-15.145
0.0747,0.80333,-0.372,-15.519
0.0748,0.80953,-0.23363,-15.926
0.0749,0.81924,-0.098547,-16.339
0.075,0.83207,0.030161,-16.717
0.0751,0.84541,0.15073,-17.03
0.0752,0.8576,0.26333,-17.28
0.0753,0.8685,0.36937,-17.49
0.0754,0.87861,0.47067,-17.688
0.0755,0.88836,0.56864,-17.899
0.0756,0.89885,0.66347,-18.133
0.0757,0.91014,0.75388,-18.371
0.0758,0.92127,0.83847,-18.582
0.0759,0.93119,0.91645,-18.742
0.076,0.93888,0.98709,-18.829
0.0761,0.94175,1.0494,-18.816
0.0762,0.93718,1.1029,-18.699
0.0763,0.924,1.1482,-18.488
0.0764,0.90271,1.186,-18.2
0.0765,0.87514,1.2173,-17.86
0.0766,0.84496,1.2437,-17.5
0.0767,0.81568,1.2664,-17.138
0.0768,0.78873,1.2857,-16.772
0.0769,0.76363,1.3014,-16.394
0.077,0.73965,1.3134,-15.998
0.0771,0.7157,1.3218,-15.58
0.0772,0.69115,1.3265,-15.144
0.0773,0.6663,1.3266,-14.696
0.0774,0.64194,1.321,-14.234
0.0775,0.61826,1.3082,-13.745
0.0776,0.59547,1.2872,-13.216
0.0777,0.57365,1.2573,-12.632
0.0778,0.55222,1.2184,-11.976
0.0779,0.52956,1.1709,-11.237
0.078,0.50368,1.115,-10.409
0.0781,0.47232,1.0507,-9.4874
0.0782,0.43401,0.97873,-8.4811
0.0783,0.38914,0.90041,-7.4163
0.0784,0.3399,0.81743,-6.3218
0.0785,0.28882,0.73108,-5.2183
0.0786,0.2382,0.64232,-4.1189
0.0787,0.18926,0.55161,-3.0247
0.0788,0.1418,0.45869,-1.9231
0.0789,0.094647,0.36222,-0.7961
0.079,0.047603,0.26339,0.34096
0.0791,0.00050744,0.16052,1.4984
0.0792,-0.046359,0.052936,2.6735
0.0793,-0.092459,-0.05966,3.8571
0.0794,-0.13672,-0.17734,5.0446
0.0795,-0.17845,-0.30003,6.2378
0.0796,-0.21748,-0.4272,7.4378
0.0797,-0.25429,-0.55844,8.6509
0.0798,-0.29019,-0.6941,9.8956
0.0799,-0.32759,-0.83522,11.193
0.08,-0.36867,-0.98274,12.554
0.0801,-0.41458,-1.1369,13.978
0.0802,-0.46496,-1.297,15.448
0.0803,-0.51835,-1.4612,16.935
0.0804,-0.5725,-1.6271,18.406
0.0805,-0.62571,-1.7925,19.838
0.0806,-0.67739,-1.9554,21.215
0.0807,-0.72798,-2.1149,22.533
0.0808,-0.7783,-2.271,23.797
0.0809,-0.82935,-2.4245,25.019
0.081,-0.88173,-2.5773,26.209
0.0811,-0.93554,-2.7313,27.378
0.0812,-0.99036,-2.8878,28.532
0.0813,-1.0458,-3.0473,29.665
0.0814,-1.1015,-3.2091,30.763
0.0815,-1.158,-3.3719,31.814
0.0816,-1.2175,-3.5346,32.809
0.0817,-1.2845,-3.6968,33.748
0.0818,-1.3649,-3.859,34.639
0.0819,-1.4638,-4.0226,35.495
0.082,-1.5793,-4.1888,36.318
0.0821,-1.6991,-4.3577,37.098
0.0822,-1.8073,-4.5277,37.817
0.0823,-1.8979,-4.6965,38.452
0.0824,-1.975,-4.8614,38.977
0.0825,-2.0467,-5.0203,39.381
0.0826,-2.12,-5.1724,39.66
0.0827,-2.1969,-5.3185,39.82
0.0828,-2.2715,-5.459,39.868
0.0829,-2.3337,-5.5943,39.81
0.083,-2.3736,-5.7241,39.648
0.0831,-2.3843,-5.8481,39.378
0.0832,-2.3643,-5.965,38.996
0.0833,-2.3203,-6.0736,38.501
0.0834,-2.2646,-6.1735,37.9
0.0835,-2.2091,-6.2656,37.213
0.0836,-2.1626,-6.3518,36.474
0.0837,-2.1282,-6.4346,35.711
0.0838,-2.1024,-6.5161,34.943
0.0839,-2.0764,-6.5966,34.176
0.084,-2.0408,-6.6748,33.396
0.0841,-1.9897,-6.7482,32.583
0.0842,-1.9246,-6.8144,31.724
0.0843,-1.8535,-6.872,30.817
0.0844,-1.7852,-6.9206,29.872
0.0845,-1.7252,-6.9618,28.913
0.0846,-1.675,-6.9979,27.972
0.0847,-1.6343,-7.0315,27.076
0.0848,-1.6018,-7.0641,26.234
0.0849,-1.5752,-7.0955,25.443
0.085,-1.5519,-7.1244,24.684
0.0851,-1.5289,-7.1487,23.929
0.0852,-1.5039,-7.1663,23.155
0.0853,-1.4757,-7.1773,22.356
0.0854,-1.444,-7.185,21.545
0.0855,-1.4094,-7.1959,20.748
0.0856,-1.3733,-7.2219,19.993
0.0857,-1.3362,-7.2834,19.3
0.0858,-1.2977,-7.4092,18.679
0.0859,-1.2565,-7.6011,18.124
0.086,-1.2121,-7.8016,17.612
0.0861,-1.1643,-7.9511,17.097
0.0862,-1.1128,-8.0285,16.53
0.0863,-1.0577,-8.0407,15.883
0.0864,-1.0011,-8.0096,15.156
0.0865,-0.94613,-7.9668,14.38
0.0866,-0.89379,-7.9421,13.603
0.0867,-0.84433,-7.9511,12.878
0.0868,-0.79848,-7.9967,12.233
0.0869,-0.75558,-8.0721,11.657
0.087,-0.71322,-8.1549,11.115
0.0871,-0.6699,-8.2089,10.556
0.0872,-0.62528,-8.2014,9.9305
0.0873,-0.57921,-8.1169,9.2095
0.0874,-0.53283,-7.9621,8.4016
0.0875,-0.48865,-7.7666,7.5452
0.0876,-0.44737,-7.5714,6.6965
0.0877,-0.40743,-7.4033,5.9138
0.0878,-0.36726,-7.2643,5.2319
0.0879,-0.32541,-7.1374,4.6386
0.088,-0.28015,-6.9934,4.0803
0.0881,-0.23135,-6.8005,3.4874
0.0882,-0.18048,-6.5397,2.7937
0.0883,-0.12843,-6.2106,1.9572
0.0884,-0.07604,-5.8259,0.9826
0.0885,-0.025423,-5.4119,-0.075464
0.0886,0.021902,-5.007,-1.1352
0.0887,0.065759,-4.6441,-2.1142
0.0888,0.10553,-4.3371,-2.9547
0.0889,0.141,-4.0815,-3.649
0.089,0.17435,-3.8598,-4.243
0.0891,0.20767,-3.6493,-4.8113
0.0892,0.24061,-3.4327,-5.4276
0.0893,0.27285,-3.2041,-6.1408
0.0894,0.30537,-2.9674,-6.9536
0.0895,0.33844,-2.7315,-7.8206
0.0896,0.37239,-2.5063,-8.6744
0.0897,0.40915,-2.2982,-9.453
0.0898,0.44972,-2.1102,-10.115
0.0899,0.49261,-1.9408,-10.657
0.09,0.53676,-1.7837,-11.122
0.0901,0.58227,-1.6303,-11.583
0.0902,0.62839,-1.4729,-12.11
0.0903,0.67428,-1.3064,-12.752
0.0904,0.72035,-1.1298,-13.518
0.0905,0.76612,-0.94761,-14.363
0.0906,0.8095,-0.76685,-15.211
0.0907,0.84913,-0.59405,-15.987
0.0908,0.88435,-0.43345,-16.643
0.0909,0.9136,-0.28631,-17.16
0.091,0.9355,-0.1505,-17.556
0.0911,0.95012,-0.021511,-17.879
0.0912,0.95786,0.10532,-18.182
0.0913,0.95986,0.23329,-18.506
0.0914,0.95955,0.3637,-18.879
0.0915,0.96099,0.49551,-19.298
0.0916,0.96623,0.62593,-19.737
0.0917,0.97579,0.75171,-20.16
0.0918,0.98921,0.87021,-20.534
0.0919,1.0044,0.98033,-20.841
0.092,1.019,1.083,-21.091
0.0921,1.0325,1.1805,-21.311
0.0922,1.045,1.2743,-21.525
0.0923,1.0562,1.3651,-21.746
0.0924,1.0662,1.4527,-21.971
0.0925,1.0756,1.5357,-22.181
0.0926,1.0836,1.6122,-22.349
0.0927,1.0887,1.681,-22.452
0.0928,1.0897,1.7416,-22.471
0.0929,1.0845,1.7935,-22.399
0.093,1.0707,1.837,-22.235
0.0931,1.0482,1.873,-21.996
0.0932,1.0186,1.9028,-21.706
0.0933,0.98454,1.9273,-21.386
0.0934,0.94926,1.947,-21.05
0.0935,0.91611,1.9623,-20.704
0.0936,0.88643,1.9729,-20.34
0.0937,0.85952,1.9788,-19.948
0.0938,0.83462,1.9803,-19.527
0.0939,0.81111,1.9777,-19.082
0.094,0.78791,1.9714,-18.616
0.0941,0.7646,1.9609,-18.133
0.0942,0.74178,1.9452,-17.626
0.0943,0.71964,1.9229,-17.083
0.0944,0.69783,1.8928,-16.488
0.0945,0.67619,1.854,-15.826
0.0946,0.65385,1.8061,-15.081
0.0947,0.62852,1.749,-14.246
0.0948,0.59788,1.6834,-13.318
0.0949,0.56051,1.61,-12.31
0.095,0.51585,1.5302,-11.241
0.0951,0.46482,1.4455,-10.139
0.0952,0.41013,1.3574,-9.0282
0.0953,0.35466,1.2666,-7.9227
0.0954,0.30026,1.1732,-6.8212
0.0955,0.24801,1.0769,-5.7147
0.0956,0.1981,0.97728,-4.5906
0.0957,0.14968,0.87364,-3.4382
0.0958,0.10201,0.76563,-2.2543
