0.05,0.025595,-0.097582,0.054951
0.0501,0.028619,-0.096835,0.053704
0.0502,0.031919,-0.096161,0.052432
0.0503,0.035476,-0.095576,0.05114
0.0504,0.039252,-0.095073,0.049828
0.0505,0.043195,-0.094622,0.048488
0.0506,0.047234,-0.094192,0.047118
0.0507,0.05128,-0.093726,0.045705
0.0508,0.055248,-0.093156,0.044222
0.0509,0.05907,-0.092443,0.042667
0.051,0.062681,-0.091558,0.041044
0.0511,0.066037,-0.090484,0.039353
0.0512,0.069117,-0.089226,0.037588
0.0513,0.071914,-0.087809,0.035748
0.0514,0.074422,-0.086253,0.033835
0.0515,0.07665,-0.084597,0.031843
0.0516,0.078615,-0.082885,0.029768
0.0517,0.080329,-0.081162,0.027616
0.0518,0.081813,-0.079475,0.025386
0.0519,0.083102,-0.077873,0.023073
0.052,0.084225,-0.076404,0.020682
0.0521,0.085212,-0.075103,0.018216
0.0522,0.08609,-0.073994,0.015672
0.0523,0.086872,-0.07308,0.013053
0.0524,0.08755,-0.072341,0.010366
0.0525,0.088103,-0.071735,0.0076133
0.0526,0.088505,-0.071208,0.0047955
0.0527,0.088718,-0.070694,0.0019174
0.0528,0.088707,-0.070127,-0.0010191
0.0529,0.088452,-0.069447,-0.0040184
0.053,0.087942,-0.06861,-0.0070806
0.0531,0.087174,-0.067578,-0.010207
0.0532,0.086162,-0.06633,-0.013398
0.0533,0.084931,-0.064862,-0.016653
0.0534,0.083506,-0.063177,-0.019958
0.0535,0.081921,-0.061283,-0.023301
0.0536,0.080225,-0.059194,-0.026662
0.0537,0.078468,-0.05696,-0.030017
0.0538,0.076708,-0.054638,-0.033338
0.0539,0.075009,-0.052287,-0.036605
0.054,0.073434,-0.049971,-0.039789
0.0541,0.072026,-0.04774,-0.042864
0.0542,-0.0033044,2.7126,0.022483
0.0543,-0.035383,3.9886,0.045392
0.0544,-0.054849,4.9062,0.058395
0.0545,-0.081753,5.7836,0.078966
0.0546,-0.11824,6.486,0.10232
0.0547,-0.1421,6.9661,0.11318
0.0548,-0.153,7.4906,0.11912
0.0549,-0.18025,8.238,0.13856
0.055,-0.22823,9.1685,0.17272
0.0551,-0.2676,10.151,0.20429
0.0552,-0.29443,11.103,0.22939
0.0553,-0.31599,11.915,0.24926
0.0554,-0.33054,12.573,0.26449
0.0555,-0.3427,13.059,0.27535
0.0556,-0.35907,13.426,0.28692
0.0557,-0.37568,13.748,0.29636
0.0558,-0.38582,14.193,0.30382
0.0559,-0.40044,14.847,0.316
0.056,-0.4265,15.683,0.33721
0.0561,-0.45163,16.577,0.35915
0.0562,-0.46451,17.34,0.37525
0.0563,-0.47143,17.875,0.38628
0.0564,-0.47846,18.248,0.39617
0.0565,-0.48514,18.48,0.40404
0.0566,-0.49043,18.471,0.40907
0.0567,-0.49448,18.233,0.40939
0.0568,-0.49844,17.954,0.40835
0.0569,-0.50937,17.771,0.41139
0.057,-0.52503,17.674,0.41849
0.0571,-0.53193,17.641,0.42089
0.0572,-0.52725,17.666,0.4189
0.0573,-0.52468,17.696,0.41901
0.0574,-0.52562,17.659,0.42079
0.0575,-0.52114,17.529,0.41717
0.0576,-0.51366,17.322,0.41095
0.0577,-0.51101,17.084,0.40598
0.0578,-0.50749,16.851,0.40018
0.0579,-0.49948,16.615,0.39135
0.058,-0.49227,16.349,0.38381
0.0581,-0.485,16.059,0.37623
0.0582,-0.46863,15.725,0.36445
0.0583,-0.45106,15.338,0.35163
0.0584,-0.4367,14.847,0.34042
0.0585,-0.42355,14.246,0.32821
0.0586,-0.40956,13.511,0.31437
0.0587,-0.39895,12.647,0.29983
0.0588,-0.39032,11.749,0.2853
0.0589,-0.3793,10.903,0.26937
0.059,-0.36444,10.091,0.2528
0.0591,-0.34602,9.2926,0.23435
0.0592,-0.32327,8.537,0.21446
0.0593,-0.30105,7.8226,0.19504
0.0594,-0.2817,7.1016,0.17711
0.0595,-0.26075,6.3583,0.15685
0.0596,-0.23605,5.5991,0.13449
0.0597,-0.21307,4.8089,0.11279
0.0598,-0.19028,3.9713,0.09161
