0.05,1.4291,0.1804,-1.5554
0.0501,1.4518,0.5008,-1.8675
0.0502,1.467,0.80356,-2.1436
0.0503,1.4844,1.0929,-2.3974
0.0504,1.5056,1.3675,-2.6306
0.0505,1.5187,1.6276,-2.8349
0.0506,1.5217,1.8761,-3.0113
0.0507,1.5284,2.1197,-3.1778
0.0508,1.5438,2.3612,-3.3415
0.0509,1.5541,2.6024,-3.4968
0.051,1.555,2.8411,-3.6346
0.0511,1.5475,3.0765,-3.7545
0.0512,1.5343,3.3066,-3.8582
0.0513,1.519,3.527,-3.9449
0.0514,1.5033,3.7329,-4.0112
0.0515,1.482,3.9257,-4.0552
0.0516,1.4531,4.1088,-4.0786
0.0517,1.4219,4.2853,-4.0891
0.0518,1.3924,4.4582,-4.0927
0.0519,1.3603,4.6297,-4.0889
0.052,1.3222,4.7976,-4.0724
0.0521,1.2796,4.9603,-4.043
0.0522,1.2354,5.1174,-4.0041
0.0523,1.1913,5.2661,-3.9553
0.0524,1.1487,5.3982,-3.8897
0.0525,1.105,5.5075,-3.8
0.0526,1.0587,5.5932,-3.6858
0.0527,1.014,5.6596,-3.5551
0.0528,0.97194,5.7113,-3.4139
0.0529,0.92497,5.7535,-3.2619
0.053,0.86993,5.7907,-3.1004
0.0531,0.81271,5.8271,-2.9377
0.0532,0.75681,5.8644,-2.7792
0.0533,0.69917,5.9016,-2.6223
0.0534,0.63934,5.9355,-2.4627
0.0535,0.57848,5.9641,-2.299
0.0536,0.51525,5.9843,-2.1279
0.0537,0.44967,5.9927,-1.9461
0.0538,0.38355,5.9868,-1.7515
0.0539,0.31567,5.9669,-1.5442
0.054,0.24372,5.9344,-1.3252
0.0541,0.16968,5.8921,-1.0988
0.0542,0.097808,5.8429,-0.87112
0.0543,0.028098,5.7882,-0.64459
0.0544,-0.040051,5.7257,-0.41741
0.0545,-0.10559,5.653,-0.18862
0.0546,-0.16861,5.5701,0.041492
0.0547,-0.23105,5.4775,0.27362
0.0548,-0.29358,5.3732,0.5103
0.0549,-0.35719,5.2557,0.75412
0.055,-0.42281,5.125,1.0054
0.0551,-0.48878,4.9831,1.2607
0.0552,-0.55253,4.8325,1.515
0.0553,-0.61569,4.6779,1.7654
0.0554,-0.6802,4.5229,2.0097
0.0555,-0.74476,4.3702,2.245
0.0556,-0.80804,4.2199,2.4698
0.0557,-0.8715,4.0713,2.6862
0.0558,-0.93563,3.9219,2.8977
0.0559,-0.99984,3.7686,3.1066
0.056,-1.0641,3.6084,3.3153
0.0561,-1.1279,3.4383,3.5261
0.0562,-1.1885,3.2555,3.7399
0.0563,-1.2453,3.0593,3.9563
0.0564,-1.2991,2.8509,4.1741
0.0565,-1.3502,2.6338,4.3899
0.0566,-1.3979,2.4123,4.5994
0.0567,-1.4437,2.1905,4.7997
0.0568,-1.488,1.9694,4.9901
0.0569,-1.5299,1.7486,5.1705
0.057,-1.5691,1.527,5.3417
0.0571,-1.6061,1.304,5.5047
0.0572,-1.6401,1.0785,5.6603
0.0573,-1.6718,0.84986,5.8102
0.0574,-1.703,0.61806,5.9558
0.0575,-1.7333,0.38456,6.0962
0.0576,-1.7613,0.15148,6.2285
0.0577,-1.788,-0.078239,6.3507
0.0578,-1.8147,-0.3023,6.4616
0.0579,-1.8401,-0.51927,6.5589
0.058,-1.862,-0.72954,6.6412
0.0581,-1.8804,-0.93551,6.7105
0.0582,-1.8948,-1.141,6.7703
0.0583,-1.9042,-1.3489,6.823
0.0584,-1.9094,-1.5607,6.8708
0.0585,-1.9116,-1.7771,6.9159
0.0586,-1.9107,-1.9983,6.9586
0.0587,-1.9065,-2.2227,6.9976
0.0588,-1.8992,-2.4481,7.0311
0.0589,-1.8886,-2.672,7.0564
0.059,-1.874,-2.8913,7.0698
0.0591,-1.8561,-3.1023,7.0683
0.0592,-1.8352,-3.3034,7.0509
0.0593,-1.8119,-3.4947,7.0183
0.0594,-1.7866,-3.677,6.9724
0.0595,-1.7604,-3.8511,6.9152
0.0596,-1.7332,-4.0181,6.8484
0.0597,-1.7053,-4.1788,6.7737
0.0598,-1.6775,-4.334,6.6924
0.0599,-1.6488,-4.4836,6.6042
0.06,-1.6174,-4.6276,6.5079
0.0601,-1.5831,-4.7656,6.4024
0.0602,-1.5465,-4.8964,6.2874
0.0603,-1.5071,-5.0189,6.1616
0.0604,-1.4648,-5.1325,6.0246
0.0605,-1.4204,-5.2378,5.8779
0.0606,-1.3738,-5.3367,5.7238
0.0607,-1.3241,-5.4313,5.5642
0.0608,-1.2714,-5.5229,5.4005
0.0609,-1.2164,-5.6121,5.2341
0.061,-1.1589,-5.6985,5.0645
0.0611,-1.0989,-5.7802,4.8905
0.0612,-1.0376,-5.8548,4.7105
0.0613,-0.97545,-5.9198,4.5227
0.0614,-0.91248,-5.9725,4.3249
0.0615,-0.84951,-6.0101,4.1154
0.0616,-0.78709,-6.0316,3.8939
0.0617,-0.72478,-6.0377,3.6613
0.0618,-0.66214,-6.0305,3.4198
0.0619,-0.59917,-6.0128,3.1725
0.062,-0.53532,-5.9876,2.9222
0.0621,-0.47043,-5.957,2.671
0.0622,-0.40522,-5.9218,2.4206
0.0623,-0.34009,-5.8818,2.1714
0.0624,-0.27433,-5.8367,1.9226
0.0625,-0.20763,-5.7854,1.6729
0.0626,-0.14,-5.727,1.4216
0.0627,-0.070956,-5.6607,1.1676
0.0628,-5.8871e-05,-5.586,0.90992
0.0629,0.072129,-5.503,0.6492
0.063,0.14517,-5.4127,0.38695
0.0631,0.21885,-5.316,0.12471
0.0632,0.29241,-5.2138,-0.13603
0.0633,0.36477,-5.1059,-0.39427
0.0634,0.43558,-4.9917,-0.65006
0.0635,0.50453,-4.8697,-0.9044
0.0636,0.57138,-4.7383,-1.1584
0.0637,0.6365,-4.5965,-1.4134
0.0638,0.7006,-4.444,-1.6701
0.0639,0.76354,-4.2804,-1.9287
0.064,0.82516,-4.1065,-2.1885
0.0641,0.88555,-3.9235,-2.448
0.0642,0.94449,-3.7337,-2.7047
0.0643,1.0016,-3.5397,-2.9559
0.0644,1.0575,-3.3442,-3.1994
0.0645,1.1128,-3.1489,-3.4336
0.0646,1.1674,-2.9549,-3.6578
0.0647,1.2212,-2.7619,-3.8724
0.0648,1.2748,-2.5689,-4.0788
0.0649,1.3282,-2.3743,-4.2786
