0.05,-0.097644,0.025596,0.054949
0.0501,-0.096904,0.028621,0.053702
0.0502,-0.096236,0.031921,0.05243
0.0503,-0.095657,0.035479,0.051138
0.0504,-0.095161,0.039255,0.049826
0.0505,-0.094715,0.043198,0.048485
0.0506,-0.094292,0.047238,0.047115
0.0507,-0.093831,0.051284,0.045702
0.0508,-0.093266,0.055253,0.044219
0.0509,-0.092558,0.059075,0.042663
0.051,-0.091678,0.062686,0.041041
0.0511,-0.090608,0.066041,0.03935
0.0512,-0.089354,0.069122,0.037584
0.0513,-0.087941,0.071919,0.035744
0.0514,-0.08639,0.074427,0.033831
0.0515,-0.084737,0.076656,0.031839
0.0516,-0.083028,0.07862,0.029764
0.0517,-0.081309,0.080334,0.027612
0.0518,-0.079626,0.081818,0.025382
0.0519,-0.078027,0.083107,0.023069
0.052,-0.076561,0.08423,0.020678
0.0521,-0.075264,0.085217,0.018211
0.0522,-0.074157,0.086095,0.015667
0.0523,-0.073246,0.086877,0.013048
0.0524,-0.07251,0.087555,0.010362
0.0525,-0.071906,0.088108,0.0076083
0.0526,-0.07138,0.08851,0.0047904
0.0527,-0.070868,0.088724,0.0019121
0.0528,-0.070302,0.088713,-0.0010244
0.0529,-0.069623,0.088458,-0.0040237
0.053,-0.068786,0.087948,-0.007086
0.0531,-0.067755,0.087181,-0.010212
0.0532,-0.066506,0.086169,-0.013404
0.0533,-0.065038,0.084937,-0.016658
0.0534,-0.063353,0.083512,-0.019964
0.0535,-0.061457,0.081927,-0.023306
0.0536,-0.059367,0.08023,-0.026667
0.0537,-0.057132,0.078474,-0.030021
0.0538,-0.054808,0.076714,-0.033343
0.0539,-0.052456,0.075014,-0.036609
0.054,-0.050138,0.073439,-0.039794
0.0541,-0.047905,0.072031,-0.042869
0.0542,-0.045786,0.070831,-0.045809
0.0543,-0.043792,0.069849,-0.048591
0.0544,-0.041915,0.069071,-0.051182
0.0545,-0.040123,0.06846,-0.053553
0.0546,-0.038374,0.067964,-0.055677
0.0547,-0.036619,0.06754,-0.057529
0.0548,-0.034806,0.067112,-0.059086
0.0549,-0.032884,0.066627,-0.060336
0.055,-0.030806,0.066038,-0.061278
0.0551,-0.028535,0.065302,-0.061918
0.0552,-0.026039,0.06439,-0.06227
0.0553,-0.023296,0.063278,-0.062361
0.0554,-0.020303,0.061965,-0.062221
0.0555,-0.017067,0.060459,-0.06188
0.0556,0.22427,0.052369,-0.055524
0.0557,0.37123,0.047035,-0.051906
0.0558,0.5044,0.042257,-0.048629
0.0559,0.62713,0.037079,-0.044865
0.056,0.73849,0.030993,-0.040688
0.0561,0.8376,0.025641,-0.037236
0.0562,0.92626,0.021798,-0.034571
0.0563,1.008,0.017535,-0.031519
0.0564,1.0839,0.012094,-0.027666
0.0565,1.1528,0.0073779,-0.024043
0.0566,1.2133,0.0040975,-0.021185
0.0567,1.2649,0.0014523,-0.018841
0.0568,1.3073,-0.0006585,-0.016768
0.0569,1.34,-0.0025148,-0.014931
0.057,1.3622,-0.0047217,-0.013203
0.0571,1.3742,-0.0068162,-0.012
0.0572,1.377,-0.0080366,-0.011533
0.0573,1.3724,-0.0091394,-0.01141
0.0574,1.3614,-0.010911,-0.011127
0.0575,1.3437,-0.012762,-0.010982
0.0576,1.3179,-0.013948,-0.011175
0.0577,1.2833,-0.014849,-0.011625
0.0578,1.2401,-0.015796,-0.012064
0.0579,1.1882,-0.016877,-0.012446
0.058,1.126,-0.018164,-0.012709
0.0581,1.0522,-0.019437,-0.013242
0.0582,0.96735,-0.020381,-0.014174
0.0583,0.87361,-0.021625,-0.015165
0.0584,0.77236,-0.02334,-0.015982
0.0585,0.66421,-0.024391,-0.017297
0.0586,0.54987,-0.024104,-0.019284
0.0587,0.43089,-0.023487,-0.021363
0.0588,0.30797,-0.022995,-0.023178
0.0589,0.1808,-0.022037,-0.02515
0.059,0.048779,-0.020525,-0.027286
0.0591,-0.088187,-0.01893,-0.029479
0.0592,-0.23054,-0.016953,-0.031834
0.0593,-0.37873,-0.014557,-0.034468
0.0594,-0.53299,-0.012304,-0.03706
0.0595,-0.69295,-0.010161,-0.039739
0.0596,-0.8583,-0.0074099,-0.042745
0.0597,-1.0282,-0.0043015,-0.045937
0.0598,-1.2016,-0.0014169,-0.048888
0.0599,-1.3778,0.0014027,-0.051673
0.06,-1.5571,0.0044739,-0.054321
0.0601,-1.7397,0.0074923,-0.056786
0.0602,-1.9253,0.01053,-0.059068
0.0603,-2.1134,0.013914,-0.061328
0.0604,-2.304,0.017685,-0.063481
0.0605,-2.4975,0.021873,-0.065682
0.0606,-2.6934,0.026795,-0.068074
0.0607,-2.8905,0.032123,-0.070512
0.0608,-3.0878,0.037397,-0.072705
0.0609,-3.2845,0.042923,-0.074915
0.061,-3.48,0.049173,-0.077294
0.0611,-3.6738,0.055739,-0.079631
