0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.21107,0.29572,-0.52604
0.0515,0.19182,0.31032,-0.52515
0.0516,0.17225,0.32482,-0.52377
0.0517,0.1524,0.33924,-0.52193
0.0518,0.13231,0.35357,-0.51964
0.0519,0.11205,0.36777,-0.51688
0.052,0.091658,0.38177,-0.51363
0.0521,0.071214,0.39551,-0.50981
0.0522,0.05079,0.40886,-0.50537
0.0523,0.030457,0.42171,-0.50018
0.0524,0.010286,0.43394,-0.49417
0.0525,-0.0096733,0.44542,-0.4872
0.0526,-0.029386,0.45606,-0.47919
0.0527,-0.048844,0.46578,-0.47003
0.0528,-0.068054,0.47457,-0.45969
0.0529,-0.087043,0.48242,-0.44814
0.053,-0.10584,0.48937,-0.43541
0.0531,-0.12447,0.49549,-0.42156
0.0532,-0.14295,0.50088,-0.40671
0.0533,-0.1613,0.50562,-0.39097
0.0534,-0.17952,0.5098,-0.37449
0.0535,-0.19761,0.51353,-0.3574
0.0536,-0.21556,0.51688,-0.33983
0.0537,-0.23334,0.5199,-0.32191
0.0538,-0.25094,0.52264,-0.30374
0.0539,-0.26831,0.52512,-0.28542
0.054,-0.28538,0.5273,-0.26701
0.0541,-0.3021,0.52913,-0.24857
0.0542,-0.31838,0.53053,-0.23011
0.0543,-0.33417,0.53138,-0.21162
0.0544,-0.34941,0.53153,-0.19306
0.0545,-0.36407,0.53088,-0.1744
0.0546,-0.3781,0.5293,-0.15557
0.0547,-0.39149,0.52668,-0.13651
0.0548,-0.40423,0.52298,-0.1172
0.0549,-0.41636,0.51814,-0.097604
0.055,-0.42789,0.51215,-0.077728
0.0551,-0.43886,0.50504,-0.057594
0.0552,-0.44927,0.49684,-0.037255
0.0553,-0.45918,0.48763,-0.016767
0.0554,-0.46861,0.47747,0.0037924
0.0555,-0.47758,0.46645,0.024336
0.0556,-0.48612,0.45468,0.044771
0.0557,-0.49423,0.44224,0.065005
0.0558,-0.50192,0.42923,0.084941
0.0559,-0.50916,0.41572,0.1045
0.056,-0.51591,0.40176,0.12361
0.0561,-0.52213,0.38737,0.14224
0.0562,-0.52776,0.37257,0.16036
0.0563,-0.53275,0.35733,0.178
0.0564,-0.53705,0.34162,0.19519
0.0565,-0.54061,0.32539,0.21197
0.0566,-0.54341,0.30862,0.2284
0.0567,-0.54544,0.29125,0.24454
0.0568,-0.54668,0.27328,0.26043
0.0569,-0.77497,-1.5963,2.355
0.057,-0.90319,-2.6739,3.5579
0.0571,-1.0129,-3.617,4.6081
0.0572,-1.1276,-4.5333,5.6367
0.0573,-1.2466,-5.3739,6.594
0.0574,-1.3471,-6.1146,7.433
0.0575,-1.4326,-6.8418,8.2437
0.0576,-1.5373,-7.648,9.1526
0.0577,-1.6722,-8.5798,10.217
0.0578,-1.8117,-9.6196,11.395
0.0579,-1.9442,-10.705,12.611
0.058,-2.0767,-11.794,13.83
0.0581,-2.2054,-12.869,15.033
0.0582,-2.3285,-13.904,16.189
0.0583,-2.4392,-14.805,17.201
0.0584,-2.534,-15.619,18.109
0.0585,-2.627,-16.465,19.048
0.0586,-2.7282,-17.399,20.084
0.0587,-2.8437,-18.438,21.239
0.0588,-2.9673,-19.578,22.504
0.0589,-3.0906,-20.778,23.827
0.059,-3.2131,-21.972,25.145
0.0591,-3.3364,-23.155,26.453
0.0592,-3.4556,-24.302,27.72
0.0593,-3.5602,-25.296,28.821
0.0594,-3.6423,-26.068,29.676
0.0595,-3.7075,-26.684,30.359
0.0596,-3.7705,-27.237,30.977
0.0597,-3.8358,-27.772,31.579
0.0598,-3.8976,-28.343,32.212
0.0599,-3.9593,-29.008,32.941
0.06,-4.0338,-29.774,33.782
0.0601,-4.1205,-30.611,34.708
0.0602,-4.205,-31.474,35.657
0.0603,-4.2801,-32.298,36.557
0.0604,-4.3485,-33.043,37.372
0.0605,-4.4086,-33.723,38.113
0.0606,-4.4556,-34.321,38.758
0.0607,-4.4906,-34.808,39.282
0.0608,-4.5187,-35.236,39.738
0.0609,-4.5453,-35.691,40.22
0.061,-4.576,-36.196,40.757
0.0611,-4.6141,-36.732,41.331
0.0612,-4.6548,-37.28,41.92
0.0613,-4.6909,-37.778,42.454
0.0614,-4.7174,-38.143,42.846
0.0615,-4.7313,-38.363,43.079
0.0616,-4.7302,-38.46,43.175
0.0617,-4.7131,-38.43,43.128
0.0618,-4.6817,-38.289,42.955
0.0619,-4.6434,-38.115,42.742
0.062,-4.6086,-37.977,42.569
0.0621,-4.5828,-37.909,42.474
0.0622,-4.5635,-37.932,42.477
0.0623,-4.5494,-38.046,42.576
0.0624,-4.5401,-38.197,42.717
0.0625,-4.5284,-38.318,42.825
0.0626,-4.5032,-38.346,42.827
0.0627,-4.4606,-38.233,42.669
0.0628,-4.4036,-37.98,42.359
0.0629,-4.3356,-37.637,41.946
0.063,-4.2602,-37.226,41.458
0.0631,-4.1826,-36.758,40.911
0.0632,-4.1067,-36.275,40.35
0.0633,-4.0341,-35.813,39.815
0.0634,-3.9646,-35.359,39.289
0.0635,-3.8946,-34.887,38.745
0.0636,-3.8182,-34.381,38.161
0.0637,-3.7314,-33.797,37.488
0.0638,-3.6329,-33.09,36.681
0.0639,-3.523,-32.282,35.761
0.064,-3.4055,-31.429,34.789
0.0641,-3.2869,-30.568,33.807
0.0642,-3.1711,-29.739,32.86
0.0643,-3.0602,-28.987,31.996
0.0644,-2.9571,-28.321,31.224
0.0645,-2.8611,-27.709,30.514
0.0646,-2.7661,-27.123,29.831
0.0647,-2.6667,-26.527,29.134
0.0648,-2.5617,-25.864,28.364
0.0649,-2.4482,-25.09,27.475
0.065,-2.3224,-24.188,26.445
0.0651,-2.1853,-23.155,25.274
0.0652,-2.0427,-22.03,24.006
0.0653,-1.8991,-20.883,22.714
0.0654,-1.7575,-19.758,21.447
0.0655,-1.6204,-18.669,20.22
0.0656,-1.4891,-17.629,19.048
0.0657,-1.3627,-16.635,17.927
0.0658,-1.2387,-15.653,16.822
0.0659,-1.114,-14.659,15.703
0.066,-0.98628,-13.648,14.564
0.0661,-0.85497,-12.606,13.39
0.0662,-0.72011,-11.524,12.173
0.0663,-0.58288,-10.429,10.942
0.0664,-0.44745,-9.3658,9.743
0.0665,-0.31859,-8.3579,8.6063
0.0666,-0.19771,-7.4241,7.5515
0.0667,-0.084553,-6.5676,6.5816
0.0668,0.02099,-5.7525,5.6606
0.0669,0.12212,-4.9267,4.7331
0.067,0.22524,-4.0535,3.7561
0.0671,0.33414,-3.1052,2.698
0.0672,0.44874,-2.0659,1.5432
0.0673,0.56905,-0.95129,0.30729
0.0674,0.69436,0.20747,-0.97781
0.0675,0.81987,1.3796,-2.2765
0.0676,0.93929,2.5177,-3.5351
0.0677,1.0489,3.5654,-4.6933
0.0678,1.1471,4.5007,-5.7276
0.0679,1.2335,5.3355,-6.6494
0.068,1.3108,6.0874,-7.4788
0.0681,1.3836,6.7872,-8.2514
0.0682,1.4559,7.4809,-9.017
0.0683,1.5301,8.1909,-9.8008
0.0684,1.6068,8.9079,-10.594
0.0685,1.684,9.6214,-11.383
0.0686,1.7583,10.322,-12.157
0.0687,1.827,10.984,-12.887
0.0688,1.8873,11.589,-13.55
0.0689,1.9376,12.134,-14.145
0.069,1.9796,12.628,-14.679
0.0691,2.0164,13.087,-15.172
0.0692,2.051,13.544,-15.662
0.0693,2.0865,14.032,-16.184
0.0694,2.1258,14.562,-16.751
0.0695,2.1682,15.125,-17.354
0.0696,2.21,15.694,-17.963
0.0697,2.2474,16.22,-18.525
0.0698,2.2768,16.66,-18.992
0.0699,2.2947,16.991,-19.339
0.07,2.2994,17.199,-19.549
0.0701,2.2921,17.277,-19.618
0.0702,2.2749,17.253,-19.573
0.0703,2.2513,17.164,-19.458
0.0704,2.2252,17.044,-19.31
0.0705,2.1993,16.926,-19.164
0.0706,2.1747,16.841,-19.051
0.0707,2.1511,16.787,-18.971
0.0708,2.1269,16.738,-18.896
0.0709,2.0985,16.668,-18.796
0.071,2.0633,16.558,-18.649
0.0711,2.0206,16.389,-18.435
0.0712,1.9703,16.158,-18.151
0.0713,1.9131,15.882,-17.815
0.0714,1.8513,15.573,-17.444
0.0715,1.7877,15.244,-17.049
0.0716,1.7235,14.908,-16.647
0.0717,1.6588,14.569,-16.242
0.0718,1.5934,14.212,-15.818
0.0719,1.5256,13.815,-15.351
0.072,1.4519,13.351,-14.813
0.0721,1.3696,12.79,-14.168
0.0722,1.2776,12.117,-13.403
0.0723,1.176,11.346,-12.53
0.0724,1.0666,10.504,-11.578
0.0725,0.95249,9.6232,-10.583
0.0726,0.83758,8.7456,-9.5913
0.0727,0.72497,7.905,-8.6388
0.0728,0.6166,7.1136,-7.7398
0.0729,0.51253,6.3714,-6.8944
0.073,0.41129,5.6704,-6.093
0.0731,0.3106,4.9846,-5.3074
0.0732,0.20739,4.2784,-4.4991
0.0733,0.098572,3.5261,-3.6393
0.0734,-0.017,2.7134,-2.7126
0.0735,-0.13843,1.8363,-1.716
0.0736,-0.26415,0.90912,-0.66529
0.0737,-0.39186,-0.04367,0.41278
0.0738,-0.5187,-1.0062,1.4995
0.0739,-0.64287,-1.9715,2.5863
0.074,-0.76476,-2.9377,3.6717
0.0741,-0.8857,-3.9148,4.767
0.0742,-1.0071,-4.9191,5.8898
0.0743,-1.1309,-5.9598,7.0516
0.0744,-1.2588,-7.0408,8.2576
0.0745,-1.3906,-8.1631,9.5091
0.0746,-1.5249,-9.3134,10.791
0.0747,-1.6592,-10.461,12.071
0.0748,-1.7904,-11.574,13.313
0.0749,-1.9153,-12.629,14.491
0.075,-2.0325,-13.607,15.584
0.0751,-2.1419,-14.507,16.592
0.0752,-2.245,-15.351,17.539
0.0753,-2.3442,-16.17,18.456
0.0754,-2.4428,-16.99,19.373
0.0755,-2.543,-17.839,20.321
0.0756,-2.646,-18.734,21.32
0.0757,-2.7519,-19.679,22.37
0.0758,-2.8595,-20.664,23.461
0.0759,-2.9663,-21.671,24.574
0.076,-3.0702,-22.675,25.681
0.0761,-3.1692,-23.65,26.754
0.0762,-3.2621,-24.584,27.779
0.0763,-3.3488,-25.474,28.754
0.0764,-3.4308,-26.325,29.685
0.0765,-3.5095,-27.149,30.585
0.0766,-3.5862,-27.957,31.467
0.0767,-3.6614,-28.749,32.331
0.0768,-3.735,-29.517,33.168
0.0769,-3.8055,-30.249,33.965
0.077,-3.871,-30.93,34.706
0.0771,-3.93,-31.542,35.371
0.0772,-3.981,-32.077,35.95
0.0773,-4.0233,-32.539,36.446
0.0774,-4.0581,-32.937,36.87
0.0775,-4.0872,-33.294,37.246
0.0776,-4.113,-33.642,37.608
0.0777,-4.1378,-34.006,37.984
0.0778,-4.1636,-34.398,38.388
0.0779,-4.1905,-34.822,38.823
0.078,-4.2172,-35.263,39.273
0.0781,-4.2418,-35.695,39.71
0.0782,-4.2617,-36.089,40.103
0.0783,-4.2742,-36.423,40.426
0.0784,-4.2779,-36.676,40.658
0.0785,-4.2724,-36.841,40.789
0.0786,-4.2583,-36.921,40.824
0.0787,-4.2372,-36.93,40.779
0.0788,-4.2113,-36.882,40.67
0.0789,-4.1823,-36.795,40.514
0.079,-4.1509,-36.678,40.325
0.0791,-4.1169,-36.531,40.099
0.0792,-4.0792,-36.346,39.827
0.0793,-4.0362,-36.115,39.501
0.0794,-3.9867,-35.832,39.114
0.0795,-3.9301,-35.497,38.664
0.0796,-3.8671,-35.12,38.161
0.0797,-3.799,-34.717,37.625
0.0798,-3.7279,-34.303,37.072
0.0799,-3.6558,-33.894,36.518
0.08,-3.5838,-33.499,35.976
0.0801,-3.5124,-33.118,35.444
0.0802,-3.4406,-32.737,34.909
0.0803,-3.3664,-32.334,34.347
0.0804,-3.2873,-31.884,33.73
0.0805,-3.2015,-31.361,33.031
0.0806,-3.1075,-30.75,32.234
0.0807,-3.0051,-30.05,31.338
0.0808,-2.8957,-29.27,30.355
0.0809,-2.7812,-28.427,29.305
0.081,-2.6638,-27.546,28.215
0.0811,-2.5454,-26.65,27.108
0.0812,-2.4274,-25.751,26.003
0.0813,-2.3103,-24.862,24.909
0.0814,-2.1933,-23.982,23.828
0.0815,-2.0756,-23.105,22.753
0.0816,-1.9561,-22.222,21.674
0.0817,-1.834,-21.326,20.583
0.0818,-1.709,-20.414,19.48
0.0819,-1.5821,-19.489,18.368
0.082,-1.4541,-18.561,17.257
0.0821,-1.3264,-17.639,16.159
0.0822,-1.2,-16.726,15.079
0.0823,-1.0753,-15.822,14.016
0.0824,-0.95189,-14.918,12.962
0.0825,-0.82872,-14,11.901
0.0826,-0.70452,-13.05,10.815
0.0827,-0.57792,-12.056,9.6893
0.0828,-0.44806,-11.009,8.5149
0.0829,-0.31497,-9.9071,7.2911
0.083,-0.17948,-8.7624,6.0296
0.0831,-0.04323,-7.5957,4.7528
0.0832,0.091582,-6.4316,3.4871
0.0833,0.22278,-5.2943,2.2585
0.0834,0.34884,-4.2034,1.0873
0.0835,0.469,-3.1674,-0.017943
0.0836,0.5834,-2.1839,-1.0603
0.0837,0.69306,-1.2444,-2.05
0.0838,0.79942,-0.33582,-3.0017
0.0839,0.90381,0.55656,-3.9321
0.084,1.0072,1.4439,-4.8535
0.0841,1.1101,2.331,-5.7716
0.0842,1.212,3.2183,-6.6868
0.0843,1.3121,4.1021,-7.5949
0.0844,1.4093,4.975,-8.488
0.0845,1.5027,5.8315,-9.3601
0.0846,1.592,6.672,-10.212
0.0847,1.6774,7.5007,-11.048
0.0848,1.7601,8.3245,-11.877
0.0849,1.8408,9.1509,-12.707
0.085,1.9204,9.9832,-13.542
0.0851,1.9992,10.817,-14.379
0.0852,2.0764,11.641,-15.206
0.0853,2.1508,12.439,-16.006
0.0854,2.2204,13.19,-16.757
0.0855,2.2837,13.877,-17.437
0.0856,2.339,14.486,-18.035
0.0857,2.3859,15.011,-18.543
0.0858,2.4248,15.458,-18.967
0.0859,2.457,15.841,-19.322
0.086,2.4842,16.179,-19.631
0.0861,2.5081,16.493,-19.915
0.0862,2.5303,16.797,-20.19
0.0863,2.5511,17.102,-20.466
0.0864,2.5703,17.407,-20.743
0.0865,2.5869,17.705,-21.014
0.0866,2.5998,17.988,-21.267
0.0867,2.6077,18.243,-21.491
0.0868,2.61,18.463,-21.675
0.0869,2.6065,18.641,-21.814
0.087,2.5974,18.777,-21.908
0.0871,2.5835,18.873,-21.959
0.0872,2.5656,18.93,-21.968
0.0873,2.5439,18.949,-21.938
0.0874,2.5184,18.926,-21.863
0.0875,2.4883,18.852,-21.735
0.0876,2.4527,18.718,-21.542
0.0877,2.4105,18.515,-21.276
0.0878,2.3611,18.238,-20.929
0.0879,2.3044,17.889,-20.506
0.088,2.2411,17.479,-20.016
0.0881,2.1725,17.024,-19.476
0.0882,2.1002,16.542,-18.907
0.0883,2.0259,16.051,-18.329
0.0884,1.9507,15.566,-17.757
0.0885,1.8752,15.094,-17.198
0.0886,1.7993,14.632,-16.65
0.0887,1.7221,14.171,-16.103
0.0888,1.6423,13.696,-15.539
0.0889,1.5586,13.19,-14.941
0.089,1.47,12.639,-14.295
0.0891,1.376,12.036,-13.592
0.0892,1.2768,11.379,-12.83
0.0893,1.173,10.669,-12.012
0.0894,1.0655,9.9142,-11.146
0.0895,0.9553,9.1203,-10.239
0.0896,0.84295,8.2927,-9.2972
0.0897,0.7287,7.4349,-8.3239
0.0898,0.61243,6.5478,-7.32
0.0899,0.49386,5.6306,-6.2844
0.09,0.37265,4.6837,-5.2172
0.0901,0.24878,3.7108,-4.122
0.0902,0.12266,2.7191,-3.0065
0.0903,-0.004777,1.7199,-1.8827
0.0904,-0.13237,0.72686,-0.76556
