0.05,0.028647,-0.085229,0.083467
0.0501,0.031869,-0.086314,0.080428
0.0502,0.035043,-0.087415,0.077118
0.0503,0.038164,-0.088533,0.073566
0.0504,0.041225,-0.089666,0.069805
0.0505,0.044224,-0.090816,0.065863
0.0506,0.047147,-0.091968,0.061773
0.0507,0.049983,-0.093109,0.057561
0.0508,0.052724,-0.094222,0.053254
0.0509,0.055356,-0.095291,0.048874
0.051,0.057862,-0.096286,0.044448
0.0511,0.060229,-0.09719,0.039996
0.0512,0.062464,-0.097988,0.035535
0.0513,0.064573,-0.09866,0.031085
0.0514,0.073032,-0.10608,-0.21491
0.0515,0.079064,-0.11067,-0.38211
0.0516,0.084699,-0.11485,-0.55176
0.0517,0.090964,-0.11952,-0.72692
0.0518,0.098605,-0.12482,-0.90572
0.0519,0.10604,-0.12954,-1.0865
0.052,0.11245,-0.13357,-1.2709
0.0521,0.11984,-0.13816,-1.4623
0.0522,0.12904,-0.14377,-1.6617
0.0523,0.13813,-0.14937,-1.868
0.0524,0.14641,-0.15446,-2.0794
0.0525,0.15463,-0.15923,-2.2951
0.0526,0.16268,-0.16374,-2.5145
0.0527,0.1707,-0.16798,-2.7368
0.0528,0.17929,-0.17217,-2.9604
0.0529,0.18794,-0.17589,-3.1855
0.053,0.19578,-0.1789,-3.413
0.0531,0.20352,-0.1816,-3.6446
0.0532,0.21191,-0.18452,-3.8811
0.0533,0.22036,-0.18731,-4.122
0.0534,0.22813,-0.1898,-4.3652
0.0535,0.23563,-0.19205,-4.6094
0.0536,0.24312,-0.19422,-4.8542
0.0537,0.25069,-0.19638,-5.0988
0.0538,0.25859,-0.19877,-5.3403
0.0539,0.26668,-0.20106,-5.5763
0.054,0.27465,-0.20312,-5.8063
0.0541,0.28322,-0.20537,-6.0319
0.0542,0.29267,-0.20814,-6.2536
0.0543,0.30182,-0.21068,-6.4718
0.0544,0.30993,-0.21277,-6.6867
0.0545,0.31796,-0.21498,-6.8995
0.0546,0.32622,-0.21756,-7.1106
0.0547,0.33395,-0.22002,-7.3196
0.0548,0.341,-0.22242,-7.5251
0.0549,0.34778,-0.22487,-7.7268
0.055,0.35364,-0.22705,-7.9225
0.0551,0.35889,-0.22904,-8.1141
0.0552,0.36355,-0.23097,-8.2987
0.0553,0.36748,-0.23257,-8.476
0.0554,0.37018,-0.23364,-8.6463
0.0555,0.37188,-0.23431,-8.81
0.0556,0.373,-0.23494,-8.9671
0.0557,0.37346,-0.2354,-9.1174
0.0558,0.37316,-0.23576,-9.26
