0.05,0.11174,-0.45578,0.41373
0.0501,0.13131,-0.46289,0.40075
0.0502,0.15072,-0.46947,0.38697
0.0503,0.16985,-0.47547,0.37245
0.0504,0.1886,-0.48084,0.35726
0.0505,0.20684,-0.4855,0.34148
0.0506,0.22447,-0.48943,0.32522
0.0507,0.24144,-0.49259,0.30853
0.0508,0.2577,-0.49494,0.29147
0.0509,0.27328,-0.49649,0.27408
0.051,0.2882,-0.49724,0.25638
0.0511,0.30255,-0.49724,0.23838
0.0512,0.31641,-0.49654,0.2201
0.0513,0.32987,-0.4952,0.20155
0.0514,0.34303,-0.49331,0.18275
0.0515,0.35598,-0.4909,0.16371
0.0516,0.36875,-0.48801,0.14446
0.0517,0.38136,-0.48465,0.12503
0.0518,0.39381,-0.48083,0.10544
0.0519,0.40607,-0.47651,0.085715
0.052,0.41807,-0.47165,0.065915
0.0521,0.42976,-0.4662,0.04609
0.0522,0.44103,-0.46008,0.026306
0.0523,0.4518,-0.45321,0.0066341
0.0524,0.46194,-0.4455,-0.012854
0.0525,0.47137,-0.43686,-0.032107
0.0526,0.47998,-0.42721,-0.051083
0.0527,0.48772,-0.4165,-0.069765
0.0528,0.49457,-0.40469,-0.088149
0.0529,0.50053,-0.39178,-0.10625
0.053,0.50563,-0.37782,-0.12408
0.0531,0.50993,-0.36288,-0.14165
0.0532,0.51352,-0.34707,-0.15898
0.0533,0.51646,-0.33052,-0.17607
0.0534,0.51886,-0.31336,-0.19291
0.0535,0.52079,-0.2957,-0.20952
0.0536,0.52232,-0.27768,-0.22588
0.0537,0.52351,-0.25939,-0.242
0.0538,0.5244,-0.24093,-0.25787
0.0539,0.52501,-0.22237,-0.27345
0.054,0.52531,-0.20377,-0.28871
0.0541,0.52527,-0.18516,-0.30358
0.0542,0.31237,-0.32098,-4.6988
0.0543,0.25471,-0.3377,-5.8324
0.0544,0.22468,-0.33559,-6.3355
0.0545,0.1887,-0.35685,-7.1833
0.0546,0.1922,-0.36555,-7.5467
0.0547,0.19505,-0.35513,-7.6413
0.0548,0.14614,-0.36334,-8.4149
0.0549,0.091438,-0.39574,-9.6658
0.055,0.051618,-0.4349,-10.941
0.0551,-0.0039312,-0.46422,-12.136
0.0552,-0.059897,-0.47981,-13.09
0.0553,-0.086567,-0.48074,-13.614
0.0554,-0.10725,-0.4773,-13.97
0.0555,-0.12172,-0.46766,-14.182
0.0556,-0.12031,-0.45687,-14.231
0.0557,-0.13836,-0.45692,-14.651
0.0558,-0.20667,-0.47247,-15.698
0.0559,-0.29106,-0.49238,-16.957
0.056,-0.36791,-0.51277,-18.131
0.0561,-0.43685,-0.52329,-19.06
0.0562,-0.47132,-0.50979,-19.214
0.0563,-0.48658,-0.4876,-19.064
0.0564,-0.49565,-0.46402,-18.824
0.0565,-0.51078,-0.44486,-18.724
0.0566,-0.51309,-0.42643,-18.482
0.0567,-0.50661,-0.40448,-18.098
0.0568,-0.51692,-0.3873,-17.912
0.0569,-0.53357,-0.37583,-17.902
0.057,-0.54603,-0.36357,-17.83
0.0571,-0.56757,-0.34163,-17.692
0.0572,-0.59521,-0.31532,-17.507
0.0573,-0.60443,-0.2903,-17.208
0.0574,-0.60516,-0.26737,-16.874
0.0575,-0.61831,-0.24284,-16.64
0.0576,-0.64084,-0.22354,-16.555
