0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,0.57724,0.22,-0.62147
0.0515,0.56008,0.23144,-0.61124
0.0516,0.54227,0.24262,-0.60024
0.0517,0.52385,0.25355,-0.58848
0.0518,0.50486,0.26423,-0.57596
0.0519,0.48532,0.2747,-0.56267
0.052,0.46525,0.28495,-0.54861
0.0521,0.44466,0.295,-0.53374
0.0522,0.42356,0.30485,-0.51806
0.0523,0.40199,0.3145,-0.50156
0.0524,0.37996,0.32393,-0.48422
0.0525,0.3575,0.33314,-0.46606
0.0526,0.33464,0.34208,-0.44709
0.0527,0.3114,0.35073,-0.42732
0.0528,0.28781,0.35906,-0.40675
0.0529,0.26387,0.36704,-0.38542
0.053,0.2396,0.37463,-0.36335
0.0531,0.21504,0.3818,-0.34058
0.0532,0.1902,0.38854,-0.31717
0.0533,0.16514,0.39482,-0.29319
0.0534,0.1399,0.40064,-0.26873
0.0535,0.11454,0.40601,-0.24386
0.0536,0.089092,0.41091,-0.21867
0.0537,0.063609,0.41538,-0.19323
0.0538,0.038118,0.41941,-0.16762
0.0539,0.012652,0.42303,-0.14188
0.054,-0.012755,0.42625,-0.11609
0.0541,-0.038073,0.42908,-0.090283
0.0542,-0.063291,0.4315,-0.064524
0.0543,-0.088369,0.43353,-0.038863
0.0544,-0.11327,0.43513,-0.013346
0.0545,-0.13796,0.43627,0.011988
0.0546,-0.16241,0.43692,0.037113
0.0547,-0.18663,0.43702,0.062005
0.0548,-0.21058,0.43651,0.086653
0.0549,-0.23426,0.43534,0.11105
0.055,-0.25764,0.43344,0.13517
0.0551,-0.28071,0.43076,0.15901
0.0552,-0.30343,0.42725,0.18253
0.0553,-0.32578,0.4229,0.20571
0.0554,-0.34771,0.41768,0.22852
0.0555,-0.36919,0.4116,0.25093
0.0556,-0.3902,0.40466,0.27291
0.0557,-0.4107,0.3969,0.29442
0.0558,-0.43068,0.38837,0.31544
0.0559,-0.45009,0.37914,0.33593
0.056,-0.46891,0.36927,0.35585
0.0561,-0.4871,0.35884,0.37517
0.0562,-0.50463,0.34792,0.39384
0.0563,-0.52147,0.33659,0.41182
0.0564,-0.53758,0.32491,0.42909
0.0565,-0.55296,0.31294,0.44561
0.0566,-0.56758,0.30072,0.46139
0.0567,-0.58143,0.28829,0.4764
0.0568,-0.59451,0.27566,0.49065
0.0569,-0.6068,0.26285,0.50415
0.057,-0.61828,0.24987,0.51692
0.0571,-0.62893,0.23671,0.52894
0.0572,-0.63871,0.22338,0.54021
0.0573,-0.6476,0.20986,0.55072
0.0574,-0.65557,0.19617,0.56045
0.0575,-0.66258,0.18231,0.56941
0.0576,-0.66861,0.16829,0.57757
0.0577,-0.67362,0.15412,0.58495
0.0578,-0.67757,0.13984,0.59152
0.0579,-0.68044,0.12547,0.59728
0.058,-0.68218,0.11105,0.6022
0.0581,-0.68275,0.096616,0.60628
0.0582,-0.68212,0.082205,0.60948
0.0583,-0.68028,0.067858,0.61182
0.0584,-0.67723,0.053609,0.61327
0.0585,-0.67297,0.039488,0.61384
0.0586,-0.66753,0.025518,0.61355
0.0587,-0.66094,0.011714,0.6124
0.0588,-0.65324,-0.0019165,0.61042
0.0589,-0.64449,-0.01537,0.60761
0.059,-0.63471,-0.028652,0.60399
0.0591,-0.62396,-0.041768,0.59957
0.0592,-0.61229,-0.054728,0.59438
0.0593,-0.59973,-0.067539,0.58841
0.0594,-0.58633,-0.080206,0.58169
0.0595,-0.57214,-0.092731,0.57424
0.0596,-0.55718,-0.10511,0.56606
0.0597,0.60415,-4.633,3.8756
0.0598,1.2586,-6.5845,5.1379
0.0599,1.8456,-7.8972,5.828
0.06,2.4147,-9.2663,6.5896
0.0601,2.8664,-10.295,7.1291
0.0602,3.3088,-10.9,7.2553
0.0603,3.8707,-11.679,7.4328
0.0604,4.4697,-12.999,8.1121
0.0605,5.0998,-14.839,9.2761
0.0606,5.883,-16.94,10.543
0.0607,6.7686,-19.013,11.678
0.0608,7.6334,-20.75,12.497
0.0609,8.5023,-22.168,12.991
0.061,9.352,-23.182,13.1
0.0611,10.118,-23.76,12.857
0.0612,10.863,-24.227,12.524
0.0613,11.72,-25.07,12.455
0.0614,12.697,-26.471,12.822
0.0615,13.778,-28.461,13.67
0.0616,14.98,-30.828,14.77
0.0617,16.218,-32.887,15.524
0.0618,17.388,-34.255,15.653
0.0619,18.527,-35.291,15.482
0.062,19.65,-36.078,15.076
0.0621,20.66,-36.151,14.071
0.0622,21.544,-35.631,12.603
0.0623,22.396,-35.299,11.359
0.0624,23.243,-35.44,10.594
0.0625,24.098,-35.818,10.06
0.0626,25.06,-36.478,9.6976
0.0627,26.142,-37.483,9.5587
0.0628,27.233,-38.442,9.3625
0.0629,28.297,-38.942,8.7309
0.063,29.369,-38.931,7.5804
0.0631,30.411,-38.576,6.1168
0.0632,31.415,-38.17,4.6418
0.0633,32.452,-37.98,3.3511
0.0634,33.516,-38.007,2.2548
0.0635,34.542,-38.191,1.355
0.0636,35.558,-38.592,0.6827
0.0637,36.605,-39.075,0.061604
0.0638,37.629,-39.292,-0.80262
0.0639,38.595,-39.116,-2.0034
0.064,39.521,-38.502,-3.6005
0.0641,40.356,-37.234,-5.7594
0.0642,41.063,-35.43,-8.3236
0.0643,41.719,-33.701,-10.758
0.0644,42.388,-32.38,-12.793
0.0645,43.048,-31.339,-14.537
0.0646,43.705,-30.591,-15.981
0.0647,44.377,-30.22,-17.064
0.0648,45.026,-29.891,-18.08
0.0649,45.641,-29.223,-19.402
0.065,46.271,-28.251,-21.044
0.0651,46.915,-27.107,-22.872
0.0652,47.526,-25.747,-24.885
0.0653,48.111,-24.203,-27.052
0.0654,48.672,-22.68,-29.172
0.0655,49.168,-21.346,-31.035
0.0656,49.608,-20.301,-32.548
0.0657,50.02,-19.454,-33.831
0.0658,50.356,-18.481,-35.159
0.0659,50.568,-17.145,-36.724
0.066,50.696,-15.409,-38.603
0.0661,50.769,-13.246,-40.852
0.0662,50.778,-10.689,-43.428
0.0663,50.769,-8.1182,-45.999
0.0664,50.791,-5.8572,-48.287
0.0665,50.795,-3.8625,-50.289
0.0666,50.748,-2.1268,-51.975
0.0667,50.684,-0.80139,-53.23
0.0668,50.607,0.23543,-54.178
0.0669,50.482,1.3397,-55.143
0.067,50.327,2.6687,-56.299
0.0671,50.158,4.2383,-57.681
0.0672,49.942,6.1442,-59.349
0.0673,49.676,8.3376,-61.254
0.0674,49.4,10.524,-63.14
0.0675,49.104,12.47,-64.763
0.0676,48.751,14.153,-66.064
0.0677,48.335,15.663,-67.121
0.0678,47.834,17.156,-68.073
0.0679,47.219,18.789,-69.044
0.068,46.514,20.624,-70.124
0.0681,45.766,22.71,-71.409
0.0682,44.978,25.068,-72.924
0.0683,44.161,27.52,-74.505
0.0684,43.357,29.81,-75.935
0.0685,42.565,31.838,-77.116
0.0686,41.773,33.513,-77.944
0.0687,41.006,34.678,-78.285
0.0688,40.262,35.43,-78.236
0.0689,39.488,36.145,-78.114
0.069,38.66,37.057,-78.135
0.0691,37.794,38.196,-78.342
0.0692,36.878,39.623,-78.787
0.0693,35.912,41.327,-79.458
0.0694,34.937,43.071,-80.16
0.0695,33.963,44.642,-80.691
0.0696,32.956,46.014,-80.987
0.0697,31.914,47.18,-81.041
0.0698,30.855,48.122,-80.85
0.0699,29.756,48.944,-80.496
0.07,28.602,49.812,-80.129
0.0701,27.413,50.843,-79.888
0.0702,26.19,52.087,-79.824
0.0703,24.929,53.457,-79.848
0.0704,23.673,54.724,-79.773
0.0705,22.469,55.69,-79.45
0.0706,21.325,56.254,-78.785
0.0707,20.243,56.352,-77.715
0.0708,19.222,56.063,-76.319
0.0709,18.225,55.668,-74.84
0.071,17.211,55.394,-73.464
0.0711,16.177,55.29,-72.235
0.0712,15.114,55.419,-71.212
0.0713,14.006,55.846,-70.438
0.0714,12.866,56.429,-69.788
0.0715,11.724,56.928,-69.051
0.0716,10.59,57.219,-68.114
0.0717,9.4814,57.239,-66.931
0.0718,8.4251,56.931,-65.471
0.0719,7.4073,56.38,-63.808
0.072,6.3932,55.8,-62.119
0.0721,5.3737,55.332,-60.537
0.0722,4.3486,54.997,-59.08
0.0723,3.3142,54.737,-57.69
0.0724,2.2996,54.417,-56.261
0.0725,1.3488,53.891,-54.69
0.0726,0.47211,53.077,-52.908
0.0727,-0.33171,51.936,-50.875
0.0728,-1.0509,50.487,-48.623
0.0729,-1.6993,48.884,-46.289
0.073,-2.3184,47.315,-44.022
0.0731,-2.9316,45.889,-41.907
0.0732,-3.5529,44.709,-40.031
0.0733,-4.2092,43.861,-38.453
0.0734,-4.8995,43.238,-37.068
0.0735,-5.5833,42.592,-35.666
0.0736,-6.2299,41.765,-34.124
0.0737,-6.8268,40.702,-32.398
0.0738,-7.3551,39.341,-30.447
0.0739,-7.8117,37.712,-28.305
0.074,-8.2211,35.979,-26.11
0.0741,-8.5971,34.275,-23.983
0.0742,-8.935,32.625,-21.953
0.0743,-9.2406,31.041,-20.026
0.0744,-9.5168,29.521,-18.197
0.0745,-9.7458,27.983,-16.4
0.0746,-9.9138,26.312,-14.538
0.0747,-10.018,24.434,-12.537
0.0748,-10.05,22.335,-10.392
0.0749,-10.01,20.093,-8.1832
0.075,-9.9261,17.861,-6.0336
0.0751,-9.8269,15.78,-4.0548
0.0752,-9.7236,13.95,-2.3352
0.0753,-9.6291,12.425,-0.91587
0.0754,-9.5455,11.137,0.27618
0.0755,-9.4485,9.9077,1.3931
0.0756,-9.3176,8.6068,2.5456
0.0757,-9.1493,7.1673,3.7966
0.0758,-8.9304,5.501,5.2205
0.0759,-8.644,3.5678,6.8393
0.076,-8.2944,1.4686,8.5561
0.0761,-7.8906,-0.65947,10.243
0.0762,-7.4297,-2.7415,11.821
0.0763,-6.9196,-4.7054,13.228
0.0764,-6.3776,-6.4912,14.421
0.0765,-5.8011,-8.154,15.454
0.0766,-5.1777,-9.8233,16.444
0.0767,-4.5111,-11.577,17.473
0.0768,-3.8069,-13.427,18.558
0.0769,-3.0651,-15.345,19.67
0.077,-2.2992,-17.244,20.737
0.0771,-1.5285,-19.015,21.668
0.0772,-0.75556,-20.573,22.382
0.0773,0.022421,-21.876,22.836
0.0774,0.80037,-22.938,23.047
0.0775,1.5808,-23.848,23.103
0.0776,2.376,-24.727,23.114
0.0777,3.1915,-25.683,23.18
0.0778,4.0343,-26.819,23.399
0.0779,4.9188,-28.192,23.811
0.078,5.8492,-29.733,24.344
0.0781,6.8168,-31.302,24.866
0.0782,7.8176,-32.791,25.272
0.0783,8.8485,-34.116,25.483
0.0784,9.9001,-35.212,25.443
0.0785,10.969,-36.099,25.175
0.0786,12.06,-36.874,24.774
0.0787,13.164,-37.607,24.317
0.0788,14.269,-38.325,23.846
0.0789,15.369,-39.053,23.39
0.079,16.46,-39.777,22.941
0.0791,17.529,-40.421,22.435
0.0792,18.574,-40.9,21.789
0.0793,19.599,-41.159,20.944
0.0794,20.602,-41.184,19.89
0.0795,21.584,-41.029,18.677
0.0796,22.561,-40.809,17.406
0.0797,23.545,-40.64,16.181
0.0798,24.539,-40.614,15.091
0.0799,25.545,-40.773,14.172
0.08,26.564,-41.069,13.381
0.0801,27.581,-41.388,12.615
0.0802,28.586,-41.622,11.777
0.0803,29.58,-41.689,10.786
0.0804,30.557,-41.514,9.5693
0.0805,31.514,-41.074,8.1104
0.0806,32.451,-40.434,6.4722
0.0807,33.37,-39.679,4.7401
0.0808,34.264,-38.874,2.9846
0.0809,35.128,-38.077,1.2694
0.081,35.961,-37.316,-0.37448
0.0811,36.751,-36.542,-1.9857
0.0812,37.487,-35.669,-3.639
0.0813,38.168,-34.642,-5.3871
0.0814,38.798,-33.451,-7.2453
0.0815,39.386,-32.125,-9.193
0.0816,39.946,-30.737,-11.171
0.0817,40.494,-29.385,-13.102
0.0818,41.037,-28.141,-14.915
0.0819,41.574,-27.044,-16.572
0.082,42.102,-26.08,-18.086
0.0821,42.608,-25.175,-19.516
0.0822,43.078,-24.231,-20.946
0.0823,43.504,-23.153,-22.46
0.0824,43.877,-21.851,-24.141
0.0825,44.191,-20.288,-26.018
0.0826,44.449,-18.513,-28.046
0.0827,44.661,-16.618,-30.142
0.0828,44.834,-14.684,-32.231
0.0829,44.969,-12.784,-34.242
0.083,45.068,-10.968,-36.127
0.0831,45.125,-9.2204,-37.895
0.0832,45.129,-7.4801,-39.593
0.0833,45.075,-5.7043,-41.261
0.0834,44.966,-3.8725,-42.92
0.0835,44.805,-1.9725,-44.587
0.0836,44.6,-0.027032,-46.246
0.0837,44.366,1.8977,-47.846
0.0838,44.113,3.732,-49.329
0.0839,43.846,5.4325,-50.657
0.084,43.569,6.9895,-51.823
0.0841,43.279,8.4422,-52.864
0.0842,42.96,9.8748,-53.848
0.0843,42.598,11.383,-54.854
0.0844,42.18,13.047,-55.949
0.0845,41.698,14.901,-57.159
0.0846,41.15,16.921,-58.456
0.0847,40.545,19.034,-59.776
0.0848,39.892,21.161,-61.05
0.0849,39.201,23.224,-62.208
0.085,38.48,25.152,-63.188
0.0851,37.735,26.922,-63.975
