0.05,0.018398,-0.026472,0.01727
0.0501,0.021143,-0.026622,0.015989
0.0502,0.026464,-0.026912,0.014512
0.0503,0.033122,-0.027193,0.01289
0.0504,0.041803,-0.027431,0.011127
0.0505,0.053946,-0.027745,0.0092152
0.0506,0.072078,-0.028014,0.0071592
0.0507,0.10235,-0.028263,0.0049418
0.0508,0.16114,-0.028519,0.002538
0.0509,0.2971,-0.028841,-0.00010986
0.051,0.59999,-0.029165,-0.0030961
0.0511,1.049,-0.029548,-0.0064824
0.0512,1.5325,-0.029956,-0.010274
0.0513,1.9982,-0.03035,-0.014522
0.0514,2.4335,-0.030597,-0.019294
0.0515,2.8365,-0.030825,-0.024811
0.0516,3.213,-0.031053,-0.031409
0.0517,3.5763,-0.03124,-0.039588
0.0518,3.9364,-0.03138,-0.050244
0.0519,4.2969,-0.031611,-0.065068
0.052,4.6626,-0.031817,-0.087354
0.0521,5.038,-0.031901,-0.12482
0.0522,5.4199,-0.031823,-0.19802
0.0523,5.8006,-0.031553,-0.36074
0.0524,6.1754,-0.030876,-0.67925
0.0525,6.5432,-0.029849,-1.11
0.0526,6.9066,-0.028589,-1.5671
0.0527,7.2748,-0.027182,-2.012
0.0528,7.6568,-0.025656,-2.435
0.0529,8.0531,-0.024142,-2.8362
0.053,8.458,-0.022631,-3.2232
0.0531,8.8643,-0.021111,-3.61
0.0532,9.2613,-0.019558,-4.0062
0.0533,9.6384,-0.017957,-4.4164
0.0534,9.9897,-0.01615,-4.8455
0.0535,10.311,-0.014118,-5.2947
0.0536,10.594,-0.011928,-5.7561
0.0537,10.838,-0.009657,-6.218
0.0538,11.048,-0.0073387,-6.6726
0.0539,11.232,-0.0051746,-7.1151
0.054,11.4,-0.0032556,-7.547
0.0541,11.562,-0.0015055,-7.9787
0.0542,11.726,0.00018157,-8.4222
0.0543,11.893,0.0017515,-8.8817
0.0544,12.063,0.0032949,-9.3567
0.0545,12.239,0.0049663,-9.8444
0.0546,12.419,0.0067946,-10.336
