0.05,-0.00078369,-0.55012,0.56403
0.0501,0.024103,-0.56395,0.52409
0.0502,0.049279,-0.57784,0.46854
0.0503,0.074691,-0.59171,0.39952
0.0504,0.10035,-0.60558,0.31893
0.0505,0.12617,-0.6193,0.22844
0.0506,0.15201,-0.63272,0.12929
0.0507,0.17787,-0.64586,0.022194
0.0508,0.20378,-0.65874,-0.09248
0.0509,0.22966,-0.67131,-0.21442
0.051,0.2554,-0.6835,-0.34318
0.0511,0.28095,-0.69524,-0.47821
0.0512,0.30621,-0.70635,-0.61887
0.0513,0.33111,-0.71677,-0.76439
0.0514,0.35567,-0.72648,-0.91385
0.0515,0.37986,-0.73542,-1.0664
0.0516,0.4036,-0.74351,-1.2214
0.0517,0.42685,-0.75074,-1.3785
0.0518,0.44961,-0.75714,-1.5376
0.0519,0.47188,-0.76266,-1.6984
0.052,0.49359,-0.76726,-1.8607
0.0521,0.51471,-0.77088,-2.024
0.0522,0.53523,-0.77339,-2.1878
0.0523,0.55513,-0.77477,-2.3514
0.0524,0.5744,-0.77503,-2.5141
0.0525,0.59302,-0.77414,-2.6748
0.0526,0.61097,-0.77202,-2.8326
0.0527,0.62824,-0.76871,-2.9868
0.0528,0.64486,-0.76426,-3.137
0.0529,0.66079,-0.75864,-3.2831
0.053,0.67594,-0.75182,-3.4251
0.0531,0.69028,-0.74381,-3.563
0.0532,0.70382,-0.73464,-3.6971
0.0533,0.71652,-0.7243,-3.8275
0.0534,0.72833,-0.71289,-3.9542
0.0535,0.73926,-0.70048,-4.0769
0.0536,0.74927,-0.68707,-4.1955
0.0537,0.75831,-0.67273,-4.3095
0.0538,0.7664,-0.65753,-4.4185
0.0539,0.77352,-0.64149,-4.522
0.054,0.77965,-0.62458,-4.6198
0.0541,0.78477,-0.60685,-4.7114
0.0542,0.7889,-0.58836,-4.7967
0.0543,0.79202,-0.56912,-4.8757
0.0544,0.79413,-0.5492,-4.9482
0.0545,0.79522,-0.52869,-5.0139
0.0546,0.79529,-0.5076,-5.0726
0.0547,0.79428,-0.48593,-5.1242
0.0548,0.79216,-0.46372,-5.1685
0.0549,0.78887,-0.44098,-5.2051
0.055,0.78433,-0.41767,-5.2341
0.0551,0.77848,-0.39378,-5.2554
0.0552,0.77131,-0.36937,-5.2691
0.0553,0.76276,-0.34447,-5.2753
0.0554,0.7528,-0.3191,-5.2743
0.0555,0.7414,-0.29333,-5.2663
0.0556,0.72858,-0.26718,-5.2514
0.0557,0.71433,-0.24068,-5.2298
0.0558,0.69871,-0.21386,-5.2015
0.0559,0.68176,-0.18676,-5.1664
0.056,0.66354,-0.15936,-5.1245
0.0561,0.64414,-0.13174,-5.0757
0.0562,0.62366,-0.10397,-5.0198
0.0563,0.60222,-0.0761,-4.9567
0.0564,0.57992,-0.048191,-4.8863
0.0565,0.55685,-0.020324,-4.8087
0.0566,0.53311,0.0074603,-4.7238
0.0567,0.50877,0.035167,-4.6319
0.0568,0.48389,0.062771,-4.5332
0.0569,0.45851,0.090249,-4.4279
0.057,0.43271,0.11762,-4.3163
0.0571,0.4065,0.14486,-4.1987
0.0572,0.37993,0.17189,-4.0753
0.0573,0.35304,0.19868,-3.9465
0.0574,0.32583,0.22522,-3.8125
0.0575,0.29831,0.25148,-3.6735
0.0576,0.2705,0.27741,-3.5296
0.0577,0.24244,0.30301,-3.381
0.0578,0.21411,0.3283,-3.228
0.0579,0.18554,0.35323,-3.0706
0.058,0.15677,0.37777,-2.9092
0.0581,0.12784,0.40187,-2.7439
0.0582,0.098773,0.42548,-2.575
0.0583,0.069648,0.44852,-2.4025
0.0584,0.040509,0.47095,-2.2265
0.0585,0.011394,0.49277,-2.0474
0.0586,-0.017651,0.51392,-1.865
0.0587,-0.046574,0.5344,-1.6796
0.0588,-0.075335,0.5542,-1.4915
0.0589,-0.10389,0.5733,-1.3007
0.059,-0.13217,0.59167,-1.1077
0.0591,-0.16016,0.60929,-0.91286
0.0592,-0.18783,0.62614,-0.71665
0.0593,-0.21514,0.64216,-0.51954
0.0594,-0.24208,0.65735,-0.32198
0.0595,-0.26865,0.67172,-0.12439
0.0596,-0.29482,0.68523,0.072884
0.0597,-0.32059,0.69787,0.26957
0.0598,-0.34597,0.70965,0.46544
0.0599,-0.37095,0.72052,0.66034
0.06,-0.39549,0.73041,0.85412
0.0601,-0.41954,0.7393,1.0466
0.0602,-0.44307,0.74713,1.2378
0.0603,-0.46604,0.75382,1.4274
0.0604,-0.48841,0.75934,1.6151
0.0605,-0.51015,0.76367,1.8008
0.0606,-0.53123,0.76676,1.984
0.0607,-0.55161,0.76858,2.1647
0.0608,-0.57123,0.76912,2.3424
0.0609,-0.59009,0.76837,2.517
