0.05,0.33186,-0.089111,0.046796
0.0501,0.5182,-0.083991,0.041047
0.0502,0.68594,-0.079647,0.036107
0.0503,0.84013,-0.074898,0.030654
0.0504,0.97925,-0.069816,0.023928
0.0505,1.1019,-0.065857,0.018028
0.0506,1.2112,-0.062985,0.01391
0.0507,1.3123,-0.059562,0.0090097
0.0508,1.4068,-0.054989,0.0023486
0.0509,1.4934,-0.050579,-0.0035419
0.051,1.5697,-0.046999,-0.0077255
0.0511,1.6353,-0.04395,-0.01122
0.0512,1.6895,-0.041127,-0.014084
0.0513,1.7318,-0.03849,-0.01659
0.0514,1.7608,-0.035887,-0.019482
0.0515,1.7771,-0.033892,-0.022113
0.0516,1.7827,-0.032772,-0.023453
0.0517,1.7805,-0.032039,-0.024457
0.0518,1.7716,-0.031092,-0.026141
0.0519,1.7559,-0.030384,-0.027722
0.052,1.7307,-0.03026,-0.028267
0.0521,1.6949,-0.030686,-0.028325
0.0522,1.6486,-0.031334,-0.028374
0.0523,1.5913,-0.032128,-0.028568
0.0524,1.5203,-0.032963,-0.029073
0.0525,1.4332,-0.034335,-0.029653
0.0526,1.331,-0.036353,-0.029937
0.0527,1.2169,-0.038486,-0.030774
0.0528,1.093,-0.040386,-0.032411
0.0529,0.96059,-0.042913,-0.033351
0.053,0.82077,-0.04623,-0.032723
0.0531,0.6759,-0.049553,-0.031847
0.0532,0.52696,-0.052415,-0.031269
0.0533,0.37346,-0.055359,-0.030134
0.0534,0.21437,-0.058378,-0.028294
0.0535,0.049493,-0.061368,-0.026325
0.0536,-0.12181,-0.064493,-0.023774
0.0537,-0.30032,-0.067941,-0.020523
0.0538,-0.4865,-0.071359,-0.017295
0.0539,-0.6798,-0.075006,-0.014037
0.054,-0.87968,-0.079232,-0.0098272
0.0541,-1.085,-0.083875,-0.0050411
0.0542,-1.2945,-0.088398,-0.00050459
0.0543,-1.5073,-0.09291,0.0039491
0.0544,-1.7243,-0.097421,0.0086709
0.0545,-1.946,-0.10186,0.013195
0.0546,-2.1723,-0.1062,0.017567
0.0547,-2.4023,-0.11062,0.022199
0.0548,-2.6365,-0.11497,0.027122
0.0549,-2.875,-0.11942,0.032362
0.055,-3.1172,-0.12413,0.038342
0.0551,-3.3613,-0.12885,0.044655
0.0552,-3.6056,-0.13313,0.050735
0.0553,-3.8489,-0.13731,0.05704
0.0554,-4.0905,-0.14155,0.064226
0.0555,-4.3291,-0.14556,0.071801
0.0556,-4.5647,-0.14912,0.079465
0.0557,-4.7974,-0.15252,0.087604
0.0558,-5.0279,-0.15569,0.096206
0.0559,-5.2567,-0.15864,0.10476
0.056,-5.484,-0.16155,0.11366
0.0561,-5.7101,-0.16455,0.12282
0.0562,-5.935,-0.16723,0.13138
0.0563,-6.1582,-0.16968,0.13908
0.0564,-6.379,-0.1721,0.1464
0.0565,-6.5978,-0.17444,0.15328
0.0566,-6.8129,-0.17662,0.1596
0.0567,-7.0231,-0.17883,0.16579
0.0568,-7.2281,-0.1809,0.17197
0.0569,-7.4275,-0.18272,0.17773
0.057,-7.621,-0.18439,0.18329
0.0571,-7.8077,-0.18604,0.18884
0.0572,-7.9874,-0.18746,0.1941
0.0573,-8.1597,-0.18883,0.19904
0.0574,-8.325,-0.19041,0.20427
0.0575,-8.4827,-0.19222,0.20963
0.0576,-8.6325,-0.19407,0.21472
0.0577,-8.774,-0.19624,0.21983
0.0578,-8.9069,-0.19881,0.22538
0.0579,-9.0306,-0.20164,0.23093
0.058,-9.1446,-0.20452,0.23625
0.0581,-9.2492,-0.20757,0.24143
0.0582,-9.3448,-0.21061,0.24626
0.0583,-9.4316,-0.21352,0.2503
0.0584,-9.51,-0.21636,0.2538
0.0585,-9.5803,-0.21931,0.25703
0.0586,-9.6428,-0.22223,0.25979
0.0587,-9.6973,-0.22513,0.26196
0.0588,-9.7435,-0.22795,0.26378
0.0589,-9.7807,-0.23064,0.26518
0.059,-9.8082,-0.23304,0.26609
0.0591,-9.8247,-0.2352,0.2668
0.0592,-9.8297,-0.23695,0.26748
0.0593,-9.8228,-0.23823,0.26801
0.0594,-9.8042,-0.23906,0.26863
0.0595,-9.7742,-0.23954,0.26951
0.0596,-9.733,-0.23953,0.27048
0.0597,-9.6813,-0.23917,0.2715
0.0598,-9.6196,-0.23859,0.27285
0.0599,-9.5483,-0.23775,0.27426
0.06,-9.4677,-0.23648,0.27527
0.0601,-9.3778,-0.23492,0.27591
0.0602,-9.2789,-0.23313,0.27636
0.0603,-9.1704,-0.23104,0.27637
0.0604,-9.0524,-0.22864,0.27594
0.0605,-8.9248,-0.22611,0.27537
0.0606,-8.7881,-0.22335,0.27456
0.0607,-8.6425,-0.2203,0.27313
0.0608,-8.4884,-0.21702,0.27125
0.0609,-8.3262,-0.21365,0.26907
0.061,-8.1561,-0.21007,0.26647
0.0611,-7.9783,-0.20636,0.26344
0.0612,-7.7927,-0.20256,0.26034
0.0613,-7.5993,-0.19863,0.25719
0.0614,-7.398,-0.19449,0.25397
0.0615,-7.1883,-0.19021,0.25095
0.0616,-6.97,-0.18573,0.24832
0.0617,-6.7432,-0.18092,0.24588
0.0618,-6.5084,-0.17576,0.24357
0.0619,-6.2663,-0.17032,0.24137
0.062,-6.0178,-0.16452,0.23902
0.0621,-5.7639,-0.15848,0.23629
0.0622,-5.5057,-0.15237,0.23333
0.0623,-5.2438,-0.14629,0.2301
0.0624,-4.9787,-0.1402,0.22632
0.0625,-4.7108,-0.13418,0.22193
0.0626,-4.44,-0.12823,0.21694
0.0627,-4.1663,-0.1223,0.21114
0.0628,-3.8892,-0.11632,0.20446
0.0629,-3.6088,-0.11036,0.19707
0.063,-3.3253,-0.10436,0.18901
0.0631,-3.039,-0.098299,0.18019
0.0632,-2.7506,-0.092223,0.17083
0.0633,-2.4607,-0.086214,0.16116
0.0634,-2.17,-0.080238,0.15122
0.0635,-1.8787,-0.074365,0.14116
0.0636,-1.5873,-0.068607,0.1312
0.0637,-1.2959,-0.062898,0.12131
0.0638,-1.0047,-0.057154,0.1114
0.0639,-0.71366,-0.051451,0.10162
0.064,-0.42308,-0.045767,0.09206
0.0641,-0.13326,-0.040087,0.082614
0.0642,0.15513,-0.034478,0.073356
0.0643,0.44126,-0.029061,0.064378
0.0644,0.72417,-0.023786,0.05549
0.0645,1.003,-0.018686,0.046467
0.0646,1.2768,-0.013868,0.037398
0.0647,1.5453,-0.0093829,0.028277
0.0648,1.808,-0.005149,0.018933
0.0649,2.065,-0.0011988,0.00942
0.065,2.3163,0.0024666,-6.5029e-05
0.0651,2.5621,0.0059253,-0.0095317
0.0652,2.8027,0.009275,-0.018934
0.0653,3.0381,0.012497,-0.028021
0.0654,3.2682,0.015668,-0.036651
0.0655,3.4928,0.018885,-0.044904
0.0656,3.7114,0.022208,-0.052744
0.0657,3.9232,0.025631,-0.06011
0.0658,4.1276,0.029213,-0.06707
0.0659,4.324,0.032926,-0.073653
0.066,4.5121,0.036728,-0.079736
0.0661,4.6914,0.040601,-0.085346
0.0662,4.8618,0.044576,-0.090595
0.0663,5.0232,0.048608,-0.095517
0.0664,5.1754,0.052707,-0.10016
0.0665,5.3185,0.05688,-0.1047
0.0666,5.4522,0.061092,-0.10919
0.0667,5.5762,0.065251,-0.11359
0.0668,5.69,0.069345,-0.11801
0.0669,5.7933,0.0733,-0.12253
0.067,5.8856,0.077012,-0.12702
0.0671,5.9668,0.08038,-0.13139
0.0672,6.0371,0.083414,-0.13567
0.0673,6.0968,0.086058,-0.13975
0.0674,6.1461,0.088308,-0.14351
0.0675,6.1857,0.090244,-0.14696
0.0676,6.2157,0.091947,-0.15013
0.0677,6.2366,0.093397,-0.15285
0.0678,6.2483,0.094641,-0.15507
0.0679,6.2506,0.095708,-0.15682
0.068,6.2431,0.096579,-0.15807
0.0681,6.2253,0.097212,-0.1588
0.0682,6.1967,0.097642,-0.15916
0.0683,6.1571,0.09784,-0.15931
0.0684,6.1062,0.097757,-0.15923
0.0685,6.0442,0.097384,-0.15904
0.0686,5.9713,0.096755,-0.15887
0.0687,5.8879,0.095826,-0.15874
0.0688,5.7942,0.09459,-0.15861
0.0689,5.6907,0.093061,-0.15855
0.069,5.5777,0.091231,-0.15852
0.0691,5.4554,0.089041,-0.15841
0.0692,5.3241,0.086516,-0.15817
0.0693,5.1838,0.083679,-0.15787
0.0694,5.0348,0.080529,-0.15744
0.0695,4.8771,0.077066,-0.1568
0.0696,4.7112,0.073345,-0.15597
0.0697,4.5375,0.069374,-0.15485
0.0698,4.3564,0.065175,-0.15331
0.0699,4.1684,0.060804,-0.15133
0.07,3.9739,0.056338,-0.14893
0.0701,3.7733,0.0518,-0.14607
0.0702,3.5667,0.047245,-0.14279
0.0703,3.3543,0.04272,-0.13919
0.0704,3.136,0.038234,-0.1353
0.0705,2.9119,0.033748,-0.13118
0.0706,2.6816,0.029253,-0.1269
0.0707,2.4454,0.024692,-0.12254
0.0708,2.2035,0.019997,-0.11804
0.0709,1.9561,0.015131,-0.11338
0.071,1.7041,0.010097,-0.10857
0.0711,1.4479,0.0048697,-0.10354
0.0712,1.1885,-0.00052038,-0.098205
0.0713,0.92648,-0.0060096,-0.092608
0.0714,0.66251,-0.011556,-0.08671
0.0715,0.3971,-0.017157,-0.080401
0.0716,0.13062,-0.022764,-0.073637
0.0717,-0.13664,-0.02834,-0.066427
0.0718,-0.40448,-0.033876,-0.058713
0.0719,-0.67273,-0.039354,-0.050482
0.072,-0.94113,-0.044708,-0.041829
0.0721,-1.2093,-0.049913,-0.032823
0.0722,-1.4768,-0.054948,-0.023485
0.0723,-1.7432,-0.059771,-0.013925
0.0724,-2.0081,-0.064331,-0.0042829
0.0725,-2.271,-0.068634,0.0053686
0.0726,-2.5316,-0.072679,0.014956
0.0727,-2.7898,-0.076474,0.024356
0.0728,-3.0453,-0.080053,0.033506
0.0729,-3.298,-0.083474,0.042384
0.073,-3.5477,-0.086754,0.050918
0.0731,-3.7942,-0.08992,0.059039
0.0732,-4.037,-0.093004,0.066758
0.0733,-4.2757,-0.096027,0.074098
0.0734,-4.5096,-0.098987,0.081084
0.0735,-4.7379,-0.10191,0.087814
0.0736,-4.9601,-0.1048,0.094405
0.0737,-5.1754,-0.10765,0.10091
0.0738,-5.3834,-0.11047,0.10738
0.0739,-5.5838,-0.11328,0.11389
0.074,-5.7762,-0.11608,0.12044
0.0741,-5.9607,-0.11889,0.12699
0.0742,-6.1373,-0.12174,0.13353
0.0743,-6.306,-0.12465,0.14002
0.0744,-6.4668,-0.12763,0.14635
0.0745,-6.6197,-0.13068,0.15247
0.0746,-6.7646,-0.13381,0.15834
0.0747,-6.9011,-0.137,0.16392
0.0748,-7.0289,-0.14022,0.16911
0.0749,-7.1479,-0.14346,0.1739
0.075,-7.2576,-0.14666,0.17825
0.0751,-7.3579,-0.1498,0.18211
0.0752,-7.4486,-0.15284,0.18547
