0.05,0.019641,0.068975,0.14957
0.0501,0.019141,0.075444,0.30634
0.0502,0.019336,0.081113,0.45685
0.0503,0.019056,0.087579,0.60723
0.0504,0.017615,0.094459,0.75481
0.0505,0.016768,0.10038,0.89748
0.0506,0.017161,0.10581,1.0393
0.0507,0.016485,0.11225,1.1856
0.0508,0.013923,0.12003,1.3376
0.0509,0.011592,0.12799,1.4928
0.051,0.01012,0.13536,1.6482
0.0511,0.0086058,0.14198,1.8024
0.0512,0.0071107,0.14812,1.9546
0.0513,0.0054884,0.15407,2.1034
0.0514,0.0030992,0.15989,2.2471
0.0515,0.00052436,0.16514,2.3869
0.0516,-0.0013463,0.17001,2.5261
0.0517,-0.0032866,0.17505,2.6677
0.0518,-0.0060538,0.1806,2.8126
0.0519,-0.0088825,0.18619,2.9598
0.052,-0.011015,0.19129,3.1056
0.0521,-0.012902,0.19556,3.2475
0.0522,-0.014842,0.19945,3.3854
0.0523,-0.016905,0.2033,3.5184
0.0524,-0.019292,0.20699,3.642
0.0525,-0.021822,0.20988,3.7529
0.0526,-0.024239,0.21218,3.8525
0.0527,-0.027357,0.21447,3.9446
0.0528,-0.03142,0.21675,4.0311
0.0529,-0.034841,0.218,4.112
0.053,-0.037591,0.21855,4.19
0.0531,-0.040532,0.21867,4.2659
0.0532,-0.04401,0.21869,4.3399
0.0533,-0.047181,0.21838,4.4106
0.0534,-0.049974,0.21782,4.4763
0.0535,-0.052906,0.21698,4.5368
0.0536,-0.055469,0.21586,4.5913
0.0537,-0.05747,0.21438,4.6387
0.0538,-0.059502,0.21258,4.6783
0.0539,-0.061372,0.21006,4.7104
0.054,-0.062381,0.20688,4.7363
0.0541,-0.062907,0.20331,4.7567
0.0542,-0.063457,0.19966,4.7719
0.0543,-0.063781,0.19599,4.7818
0.0544,-0.063802,0.19253,4.7848
0.0545,-0.064061,0.18919,4.779
0.0546,-0.064458,0.18592,4.7646
0.0547,-0.064636,0.18265,4.742
0.0548,-0.064684,0.17939,4.7105
0.0549,-0.064642,0.17574,4.6697
0.055,-0.064197,0.17168,4.6201
0.0551,-0.063739,0.16758,4.5639
0.0552,-0.063751,0.16376,4.5022
0.0553,-0.063768,0.15999,4.4361
0.0554,-0.063239,0.15623,4.3661
0.0555,-0.06263,0.15263,4.2928
0.0556,-0.062121,0.14924,4.2161
0.0557,-0.061192,0.14565,4.1348
0.0558,-0.059717,0.14171,4.0479
0.0559,-0.058008,0.13732,3.9552
0.056,-0.055845,0.13254,3.8568
0.0561,-0.053196,0.12741,3.7524
0.0562,-0.050596,0.12211,3.6412
0.0563,-0.048271,0.11662,3.5234
0.0564,-0.045925,0.11101,3.3995
0.0565,-0.043692,0.10521,3.2699
0.0566,-0.041694,0.099178,3.1352
0.0567,-0.039588,0.092799,2.9963
0.0568,-0.037256,0.086154,2.8533
0.0569,-0.035114,0.079182,2.7057
0.057,-0.033115,0.071911,2.5539
0.0571,-0.031104,0.064487,2.3989
0.0572,-0.029282,0.05713,2.241
0.0573,-0.027704,0.049671,2.0801
