0.05,-0.016803,-0.021688,0.020339
0.0501,-0.014167,-0.022176,0.020281
0.0502,-0.011585,-0.022704,0.020305
0.0503,-0.0091201,-0.023147,0.020308
0.0504,-0.0068007,-0.023501,0.020289
0.0505,-0.0045867,-0.023866,0.020298
0.0506,-0.0025079,-0.024163,0.02028
0.0507,-0.00053417,-0.024436,0.020246
0.0508,0.0013427,-0.024705,0.020203
0.0509,0.0031638,-0.025033,0.020169
0.051,0.0048997,-0.025341,0.020082
0.0511,0.006594,-0.025716,0.019972
0.0512,0.0082474,-0.026165,0.019837
0.0513,0.0098747,-0.026702,0.019666
0.0514,0.011456,-0.027288,0.019428
0.0515,0.013027,-0.028005,0.019159
0.0516,0.014564,-0.028806,0.018823
0.0517,0.016069,-0.029688,0.018404
0.0518,0.017526,-0.030621,0.017882
0.0519,0.018954,-0.031667,0.017274
0.052,0.020335,-0.032757,0.016538
0.0521,0.021684,-0.033928,0.015679
0.0522,0.023002,-0.035184,0.014696
0.0523,0.02431,-0.036551,0.01359
0.0524,0.025598,-0.037995,0.012337
0.0525,0.026918,-0.039611,0.010984
0.0526,0.028286,-0.041412,0.0095406
0.0527,0.029739,-0.043436,0.0080214
0.0528,0.031305,-0.045697,0.0064393
0.0529,0.033056,-0.048289,0.0048492
0.053,0.035029,-0.051195,0.003243
0.0531,0.037301,-0.054453,0.001637
0.0532,0.039968,-0.058096,5.7174e-05
0.0533,0.043183,-0.062185,-0.0014653
0.0534,0.047111,-0.066682,-0.0029605
0.0535,0.052062,-0.071638,-0.0044074
0.0536,0.058512,-0.077064,-0.0057934
0.0537,0.067286,-0.082962,-0.0071194
0.0538,0.079903,-0.089272,-0.0084126
0.0539,0.099565,-0.095983,-0.0096414
0.054,0.13379,-0.10297,-0.010818
0.0541,0.20354,-0.11009,-0.011987
0.0542,0.36892,-0.11714,-0.013207
0.0543,0.70795,-0.12392,-0.014505
0.0544,1.1576,-0.13017,-0.015882
0.0545,1.6146,-0.13565,-0.01729
0.0546,2.0393,-0.13999,-0.018656
0.0547,2.4227,-0.14266,-0.019914
0.0548,2.7651,-0.14313,-0.021131
0.0549,3.0746,-0.14102,-0.022333
0.055,3.3645,-0.13628,-0.02349
0.0551,3.6435,-0.12929,-0.024643
0.0552,3.916,-0.12067,-0.025879
0.0553,4.1879,-0.11118,-0.027121
0.0554,4.4627,-0.10141,-0.028337
0.0555,4.7358,-0.091795,-0.029556
0.0556,4.9999,-0.082534,-0.030789
0.0557,5.2504,-0.073734,-0.031973
0.0558,5.4851,-0.065429,-0.033174
0.0559,5.7068,-0.057674,-0.034494
0.056,5.9241,-0.050475,-0.036002
0.0561,6.1449,-0.043875,-0.037775
0.0562,6.3696,-0.037901,-0.039993
0.0563,6.5929,-0.032555,-0.042756
0.0564,6.8073,-0.027775,-0.046183
0.0565,7.0026,-0.02351,-0.050503
0.0566,7.1691,-0.019646,-0.056065
0.0567,7.3001,-0.01604,-0.063361
0.0568,7.3892,-0.012581,-0.073446
0.0569,7.4313,-0.0092402,-0.088401
0.057,7.4283,-0.0059851,-0.11259
0.0571,7.3893,-0.0028448,-0.15672
0.0572,7.3263,0.00010361,-0.25039
0.0573,7.2527,0.0028259,-0.46131
0.0574,7.1821,0.0053556,-0.82052
0.0575,7.1224,0.0076188,-1.2395
0.0576,7.0746,0.0095346,-1.6479
0.0577,7.0378,0.011104,-2.0258
0.0578,7.0092,0.012433,-2.3715
0.0579,6.9811,0.013617,-2.6868
0.058,6.9444,0.014731,-2.9784
0.0581,6.8933,0.015851,-3.2541
0.0582,6.8211,0.01702,-3.5148
0.0583,6.7223,0.018136,-3.7596
0.0584,6.5984,0.01909,-3.9926
0.0585,6.4541,0.019876,-4.2176
0.0586,6.2895,0.020496,-4.432
0.0587,6.1018,0.020927,-4.6333
0.0588,5.8892,0.021248,-4.8225
0.0589,5.6485,0.021577,-5.0005
0.059,5.3755,0.021967,-5.1697
0.0591,5.0716,0.022463,-5.335
0.0592,4.7425,0.023146,-5.4981
0.0593,4.3932,0.023995,-5.6525
0.0594,4.0295,0.024893,-5.7891
0.0595,3.6616,0.02573,-5.9011
0.0596,3.3006,0.026424,-5.9837
0.0597,2.9546,0.026846,-6.035
0.0598,2.6287,0.02695,-6.0564
0.0599,2.3226,0.026844,-6.0485
0.06,2.028,0.026638,-6.0101
0.0601,1.7334,0.026397,-5.943
0.0602,1.4306,0.026259,-5.8519
0.0603,1.1165,0.026367,-5.7417
0.0604,0.799,0.02673,-5.6171
0.0605,0.50789,0.027299,-5.4831
0.0606,0.29196,0.028058,-5.341
0.0607,0.16719,0.028935,-5.1913
0.0608,0.10095,0.029801,-5.0385
0.0609,0.063445,0.030635,-4.8886
0.061,0.040106,0.031495,-4.7418
0.0611,0.024472,0.032374,-4.5947
0.0612,0.013406,0.033272,-4.4422
0.0613,0.0052853,0.034299,-4.276
0.0614,-0.00061033,0.035516,-4.0873
0.0615,-0.0047464,0.036865,-3.8741
0.0616,-0.0076523,0.038339,-3.6391
0.0617,-0.0097102,0.039976,-3.3832
0.0618,-0.011172,0.041706,-3.1066
0.0619,-0.01235,0.043426,-2.8126
0.062,-0.013439,0.045118,-2.5041
0.0621,-0.014366,0.046723,-2.1826
0.0622,-0.015139,0.048111,-1.8522
0.0623,-0.015961,0.049218,-1.5187
0.0624,-0.01689,0.050042,-1.1853
0.0625,-0.017819,0.050549,-0.85993
0.0626,-0.018755,0.050732,-0.56674
0.0627,-0.01969,0.050676,-0.34429
0.0628,-0.02048,0.050442,-0.20846
0.0629,-0.021132,0.050026,-0.13359
0.063,-0.021855,0.049442,-0.090506
0.0631,-0.022683,0.04869,-0.06332
0.0632,-0.023444,0.047686,-0.04478
0.0633,-0.024065,0.046347,-0.031404
0.0634,-0.024552,0.044644,-0.021272
0.0635,-0.024814,0.042524,-0.013332
0.0636,-0.024837,0.039974,-0.0069482
0.0637,-0.024766,0.037085,-0.0016824
0.0638,-0.024652,0.033971,0.0026801
0.0639,-0.024418,0.030681,0.0062244
0.064,-0.024128,0.027269,0.0090899
0.0641,-0.023931,0.023829,0.011389
0.0642,-0.023887,0.020403,0.013139
0.0643,-0.024045,0.017003,0.014388
0.0644,-0.024488,0.013708,0.015243
0.0645,-0.025167,0.010612,0.015768
0.0646,-0.025958,0.0077178,0.016073
0.0647,-0.02687,0.0050283,0.016354
0.0648,-0.027953,0.0026161,0.016732
0.0649,-0.029156,0.00052292,0.017193
0.065,-0.030441,-0.0012902,0.017761
0.0651,-0.031803,-0.0028526,0.01846
0.0652,-0.033151,-0.0042004,0.019198
0.0653,-0.03437,-0.005444,0.019898
0.0654,-0.03548,-0.0066968,0.020608
0.0655,-0.036482,-0.0079804,0.021317
0.0656,-0.037247,-0.0092959,0.02191
0.0657,-0.037655,-0.010678,0.022379
0.0658,-0.037631,-0.012137,0.022793
0.0659,-0.037028,-0.013637,0.023113
0.066,-0.035724,-0.015153,0.023292
0.0661,-0.033774,-0.016646,0.023396
0.0662,-0.031306,-0.018036,0.023434
0.0663,-0.028399,-0.019257,0.023297
0.0664,-0.025218,-0.020303,0.022983
0.0665,-0.022003,-0.021185,0.022604
0.0666,-0.018917,-0.021903,0.022191
0.0667,-0.016031,-0.022465,0.021747
0.0668,-0.013454,-0.022895,0.021369
0.0669,-0.011218,-0.02319,0.021124
0.067,-0.009203,-0.023374,0.020971
0.0671,-0.0073024,-0.023496,0.020909
0.0672,-0.00552,-0.023594,0.020997
0.0673,-0.0038234,-0.023692,0.021221
0.0674,-0.0021531,-0.023821,0.021511
0.0675,-0.00052203,-0.023994,0.021843
0.0676,0.0010582,-0.024224,0.022188
0.0677,0.0026666,-0.024567,0.022472
0.0678,0.0043462,-0.025073,0.022666
0.0679,0.0060538,-0.025733,0.022791
0.068,0.0077805,-0.026519,0.02282
0.0681,0.0095647,-0.027413,0.022706
0.0682,0.011391,-0.028388,0.022438
0.0683,0.013229,-0.029407,0.022001
0.0684,0.015084,-0.030465,0.021368
0.0685,0.016905,-0.031581,0.020561
0.0686,0.018597,-0.032719,0.019618
0.0687,0.020113,-0.033844,0.018521
0.0688,0.021469,-0.034972,0.017263
0.0689,0.022668,-0.036135,0.015888
0.069,0.023733,-0.037355,0.014424
0.0691,0.024738,-0.038673,0.012891
0.0692,0.025721,-0.040147,0.011364
0.0693,0.0267,-0.0418,0.0099098
0.0694,0.027752,-0.043648,0.0085161
0.0695,0.028978,-0.04574,0.0071691
0.0696,0.030426,-0.048131,0.0059012
0.0697,0.032143,-0.050848,0.004701
0.0698,0.034209,-0.053914,0.0035098
0.0699,0.036686,-0.057362,0.0023121
0.07,0.039637,-0.061216,0.0011023
0.0701,0.043236,-0.065505,-0.00018461
0.0702,0.047746,-0.070287,-0.0015861
0.0703,0.053506,-0.075625,-0.0030526
0.0704,0.061113,-0.081565,-0.0045431
0.0705,0.071731,-0.088134,-0.006063
0.0706,0.08764,-0.095322,-0.0075837
0.0707,0.11402,-0.10303,-0.009061
0.0708,0.16482,-0.11105,-0.01052
0.0709,0.28297,-0.11902,-0.012002
0.071,0.56438,-0.12652,-0.013522
0.0711,1.0108,-0.13304,-0.01506
0.0712,1.4941,-0.13811,-0.016573
0.0713,1.9455,-0.14121,-0.017994
0.0714,2.3468,-0.1418,-0.019221
0.0715,2.6945,-0.13946,-0.020272
0.0716,2.9937,-0.13418,-0.021219
0.0717,3.2595,-0.12644,-0.022046
0.0718,3.5066,-0.11711,-0.022784
0.0719,3.7425,-0.10714,-0.023586
0.072,3.9749,-0.097288,-0.024492
0.0721,4.213,-0.088035,-0.025444
0.0722,4.4581,-0.079589,-0.026479
0.0723,4.7041,-0.07196,-0.027634
0.0724,4.946,-0.064994,-0.028844
0.0725,5.1809,-0.058498,-0.030113
0.0726,5.4073,-0.052369,-0.031551
0.0727,5.6307,-0.046529,-0.033217
0.0728,5.8601,-0.040941,-0.035148
0.0729,6.0975,-0.035651,-0.037479
0.073,6.3371,-0.03072,-0.04034
0.0731,6.5701,-0.026131,-0.043813
0.0732,6.7848,-0.021871,-0.048112
0.0733,6.9678,-0.017939,-0.053601
0.0734,7.1092,-0.014254,-0.060778
0.0735,7.2023,-0.010711,-0.070622
0.0736,7.2404,-0.0073005,-0.085236
0.0737,7.2221,-0.004027,-0.10902
