0.05,0.032968,-0.20174,0.19098
0.0501,0.043628,-0.20428,0.18657
0.0502,0.054175,-0.2062,0.18176
0.0503,0.064604,-0.20747,0.17648
0.0504,0.074926,-0.20809,0.17071
0.0505,0.08515,-0.2081,0.1644
0.0506,0.095304,-0.20757,0.15758
0.0507,0.10542,-0.20662,0.15029
0.0508,0.11551,-0.20535,0.14259
0.0509,0.12557,-0.20389,0.13458
0.051,0.13559,-0.20237,0.12634
0.0511,0.14555,-0.20087,0.11798
0.0512,0.15538,-0.19947,0.10955
0.0513,0.16504,-0.1982,0.10114
0.0514,0.17445,-0.19708,0.092749
0.0515,0.18353,-0.19607,0.084406
0.0516,0.19219,-0.19513,0.076099
0.0517,0.20036,-0.19416,0.0678
0.0518,0.20795,-0.19308,0.059462
0.0519,0.21485,-0.19175,0.051033
0.052,0.22103,-0.19008,0.042449
0.0521,0.22643,-0.18793,0.033641
0.0522,0.23106,-0.18522,0.024548
0.0523,0.23494,-0.18189,0.015123
0.0524,0.23811,-0.1779,0.0053305
0.0525,0.24064,-0.17326,-0.0048361
0.0526,0.24263,-0.16803,-0.015359
0.0527,0.24418,-0.16228,-0.026192
0.0528,0.24537,-0.15612,-0.037273
0.0529,0.24629,-0.14966,-0.048522
0.053,0.24702,-0.14302,-0.059856
0.0531,0.24762,-0.13633,-0.071193
0.0532,0.24815,-0.12966,-0.08246
0.0533,0.24864,-0.12308,-0.093589
0.0534,0.24908,-0.11661,-0.10453
0.0535,0.24948,-0.11027,-0.11524
0.0536,0.24979,-0.10403,-0.12568
0.0537,0.24996,-0.097841,-0.13583
0.0538,0.24995,-0.091616,-0.1457
0.0539,0.24967,-0.08525,-0.15525
0.054,0.24907,-0.078628,-0.16449
0.0541,0.24811,-0.071642,-0.17341
0.0542,0.22724,-0.042213,-1.1799
0.0543,0.2238,-0.031771,-1.3117
0.0544,0.22387,-0.026867,-1.1954
0.0545,0.22158,-0.019584,-1.1002
0.0546,0.22206,-0.012573,-0.85283
0.0547,0.22567,-0.0095887,-0.50002
0.0548,0.22655,-0.0063613,-0.28755
0.0549,0.22456,0.0025864,-0.19258
0.055,0.22261,0.013861,-0.084134
0.0551,0.22249,0.020087,0.093925
0.0552,0.22469,0.022356,0.37276
0.0553,0.23041,0.022157,0.81922
0.0554,0.23818,0.018422,1.3799
0.0555,0.24688,0.013285,1.9994
0.0556,0.25624,0.0088075,2.6646
0.0557,0.26477,0.0055161,3.2623
0.0558,0.271,0.0022462,3.7208
0.0559,0.27655,4.5771e-05,4.1318
0.056,0.2827,-0.0018499,4.5924
0.0561,0.29161,-0.008512,5.2163
0.0562,0.30391,-0.020331,6.0645
0.0563,0.32011,-0.036124,7.1547
0.0564,0.33662,-0.052169,8.2923
0.0565,0.35292,-0.067962,9.4261
0.0566,0.36994,-0.085026,10.633
0.0567,0.38717,-0.10246,11.853
0.0568,0.40275,-0.11895,12.981
0.0569,0.41796,-0.13449,14.076
0.057,0.43416,-0.15169,15.215
0.0571,0.45173,-0.17205,16.378
0.0572,0.46984,-0.19434,17.57
0.0573,0.48892,-0.21649,18.838
0.0574,0.50847,-0.23959,20.147
0.0575,0.52753,-0.26361,21.404
0.0576,0.54558,-0.28695,22.638
0.0577,0.56234,-0.30901,23.816
0.0578,0.57856,-0.33315,24.981
0.0579,0.59588,-0.36028,26.234
0.058,0.61391,-0.38901,27.602
0.0581,0.63233,-0.41894,29.04
0.0582,0.65089,-0.45125,30.551
0.0583,0.66913,-0.48392,32.131
0.0584,0.68457,-0.51492,33.697
0.0585,0.69626,-0.54477,35.215
0.0586,0.70341,-0.57505,36.734
0.0587,0.70302,-0.60465,38.232
0.0588,0.68793,-0.63329,39.642
0.0589,0.64696,-0.66239,41.013
0.059,0.55445,-0.6938,42.444
0.0591,0.36491,-0.72743,43.937
0.0592,0.070051,-0.76305,45.479
0.0593,-0.23849,-0.79977,47.079
0.0594,-0.47929,-0.83703,48.672
0.0595,-0.63967,-0.87357,50.137
0.0596,-0.73287,-0.90927,51.54
0.0597,-0.78345,-0.94308,52.862
0.0598,-0.82546,-0.97671,54.15
0.0599,-0.8853,-1.0116,55.471
0.06,-0.97271,-1.0478,56.864
0.0601,-1.0861,-1.0845,58.31
0.0602,-1.2177,-1.1217,59.778
0.0603,-1.3461,-1.1573,61.227
0.0604,-1.4466,-1.1892,62.565
0.0605,-1.502,-1.2167,63.706
0.0606,-1.507,-1.2402,64.64
0.0607,-1.4733,-1.2593,65.396
0.0608,-1.4332,-1.2755,66.016
0.0609,-1.4171,-1.2917,66.606
0.061,-1.436,-1.3102,67.285
0.0611,-1.4823,-1.3308,68.055
0.0612,-1.5336,-1.3526,68.82
0.0613,-1.5505,-1.3743,69.508
0.0614,-1.5,-1.3945,70.048
0.0615,-1.3718,-1.4115,70.337
0.0616,-1.1664,-1.4245,70.324
0.0617,-0.88795,-1.4338,70.062
0.0618,-0.56633,-1.4413,69.626
0.0619,-0.25269,-1.4487,69.086
0.062,0.010986,-1.4571,68.521
0.0621,0.20844,-1.4668,67.973
0.0622,0.34322,-1.4782,67.401
0.0623,0.43628,-1.4904,66.707
