0.05,-0.00085345,-0.54995,0.56674
0.0501,0.023906,-0.56349,0.53185
0.0502,0.048882,-0.57692,0.48451
0.0503,0.074014,-0.59015,0.42688
0.0504,0.099302,-0.6032,0.36074
0.0505,0.12466,-0.61593,0.28762
0.0506,0.14997,-0.62819,0.2086
0.0507,0.17521,-0.64,0.12436
0.0508,0.20039,-0.65138,0.035316
0.0509,0.22545,-0.66226,-0.0582
0.051,0.25029,-0.67259,-0.15574
0.0511,0.27483,-0.68228,-0.25681
0.0512,0.299,-0.6912,-0.36089
0.0513,0.32275,-0.69928,-0.46738
0.0514,0.34609,-0.70652,-0.57559
0.0515,0.36899,-0.71288,-0.68492
0.0516,0.39139,-0.71829,-0.79494
0.0517,0.41326,-0.72276,-0.9054
0.0518,0.43459,-0.72629,-1.0162
0.0519,0.45539,-0.72886,-1.1271
0.052,0.47559,-0.73044,-1.2381
0.0521,0.49518,-0.73097,-1.3486
0.0522,0.51414,-0.73037,-1.4585
0.0523,0.53246,-0.72859,-1.5672
0.0524,0.55014,-0.72568,-1.6743
0.0525,0.56717,-0.7216,-1.7792
0.0526,0.58351,-0.71631,-1.8812
0.0527,0.59917,-0.70983,-1.98
0.0528,0.61417,-0.70225,-2.0755
0.0529,0.62848,-0.6935,-2.1677
0.053,0.642,-0.68358,-2.2567
0.0531,0.65474,-0.67252,-2.3425
0.0532,0.66667,-0.66034,-2.4255
0.0533,0.67778,-0.64706,-2.5058
0.0534,0.68802,-0.63276,-2.5832
0.0535,0.69739,-0.61751,-2.6578
0.0536,0.70586,-0.60134,-2.7293
0.0537,0.71339,-0.5843,-2.7975
0.0538,0.71999,-0.56649,-2.862
0.0539,0.72566,-0.54793,-2.9226
0.054,0.73036,-0.5286,-2.9791
0.0541,0.7341,-0.50858,-3.0312
0.0542,0.73689,-0.48793,-3.0789
0.0543,0.73871,-0.46665,-3.1222
0.0544,0.73956,-0.44483,-3.161
0.0545,0.73943,-0.42255,-3.1952
0.0546,0.73832,-0.39983,-3.2247
0.0547,0.7362,-0.37667,-3.2494
0.0548,0.73301,-0.35312,-3.2693
0.0549,0.72873,-0.3292,-3.2842
0.055,0.72328,-0.30485,-3.2942
0.0551,0.71664,-0.2801,-3.2993
0.0552,0.70879,-0.255,-3.2995
0.0553,0.69971,-0.22957,-3.2951
0.0554,0.68935,-0.20384,-3.2861
0.0555,0.67772,-0.17786,-3.2727
0.0556,0.66482,-0.15166,-3.2551
0.0557,0.65066,-0.12526,-3.2333
0.0558,0.63527,-0.098714,-3.2073
0.0559,0.61871,-0.072038,-3.1772
0.056,0.60103,-0.045243,-3.1428
0.0561,0.5823,-0.018384,-3.1042
0.0562,0.56261,0.0084561,-3.0611
0.0563,0.54206,0.035227,-3.0136
0.0564,0.52074,0.06188,-2.9616
0.0565,0.49872,0.088334,-2.9051
0.0566,0.4761,0.11455,-2.8441
0.0567,0.45292,0.14054,-2.7789
