0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.30797,1.4144,-1.1851
0.107,-0.42208,1.4998,-1.176
0.1071,-0.51936,1.5709,-1.1515
0.1072,-0.6136,1.6291,-1.114
0.1073,-0.68153,1.6446,-1.0561
0.1074,-0.74073,1.6617,-1.0071
0.1075,-0.82344,1.7157,-0.98793
0.1076,-0.91692,1.7623,-0.95594
0.1077,-1.0067,1.7928,-0.90894
0.1078,-1.115,1.8542,-0.86798
0.1079,-1.2394,1.9341,-0.8315
0.108,-1.3481,1.9969,-0.78606
0.1081,-1.4428,2.053,-0.74391
0.1082,-1.5361,2.0999,-0.69692
0.1083,-1.6105,2.1158,-0.64215
0.1084,-1.6775,2.1288,-0.59666
0.1085,-1.774,2.1803,-0.574
0.1086,-1.9015,2.2573,-0.55252
0.1087,-2.0422,2.3422,-0.52158
0.1088,-2.2018,2.4449,-0.47855
0.1089,-2.3639,2.5518,-0.42524
0.109,-2.5003,2.631,-0.36012
0.1091,-2.6203,2.6902,-0.29329
0.1092,-2.7386,2.7411,-0.22568
0.1093,-2.8292,2.7631,-0.15692
0.1094,-2.8907,2.7578,-0.086057
0.1095,-2.9559,2.7595,-0.018864
0.1096,-3.0317,2.7706,0.048837
0.1097,-3.1062,2.7836,0.11463
0.1098,-3.2011,2.8232,0.17471
0.1099,-3.3203,2.8914,0.22982
0.11,-3.429,2.9409,0.29234
0.1101,-3.5134,2.9609,0.35805
0.1102,-3.595,2.9801,0.41743
0.1103,-3.6681,2.9954,0.46881
0.1104,-3.7261,2.9957,0.52001
0.1105,-3.7931,3.0118,0.56913
0.1106,-3.8823,3.0544,0.6214
0.1107,-3.972,3.0946,0.68297
0.1108,-4.0636,3.1309,0.75296
0.1109,-4.17,3.183,0.82227
0.111,-4.2743,3.229,0.89507
0.1111,-4.3517,3.2419,0.97317
0.1112,-4.4063,3.2329,1.0505
0.1113,-4.4363,3.2065,1.122
0.1114,-4.4344,3.1519,1.1899
0.1115,-4.42,3.0923,1.2486
0.1116,-4.4224,3.0557,1.2985
0.1117,-4.4385,3.0341,1.3463
0.1118,-4.4634,3.0167,1.3979
0.1119,-4.5014,3.011,1.449
0.112,-4.5416,3.004,1.5022
0.1121,-4.5659,2.9789,1.5575
0.1122,-4.5803,2.9479,1.6099
0.1123,-4.5875,2.9202,1.6547
0.1124,-4.5769,2.8805,1.6978
0.1125,-4.5546,2.8338,1.7388
0.1126,-4.5406,2.7998,1.7761
0.1127,-4.5334,2.7734,1.8124
0.1128,-4.5302,2.7453,1.8536
0.1129,-4.5377,2.7262,1.8959
0.113,-4.5438,2.7064,1.9379
0.1131,-4.5205,2.6597,1.9781
0.1132,-4.4656,2.5848,2.0141
0.1133,-4.3905,2.4988,2.0398
0.1134,-4.2958,2.4008,2.0562
0.1135,-4.1892,2.2953,2.0663
0.1136,-4.0945,2.2035,2.0723
0.1137,-4.0151,2.1277,2.0767
0.1138,-3.9414,2.0532,2.0854
0.1139,-3.8784,1.9861,2.0975
0.114,-3.83,1.9345,2.11
0.1141,-3.7776,1.8836,2.1202
0.1142,-3.709,1.8221,2.1269
0.1143,-3.6277,1.7573,2.1255
0.1144,-3.5318,1.6856,2.1168
0.1145,-3.4198,1.6011,2.1046
0.1146,-3.31,1.5194,2.0907
0.1147,-3.2151,1.454,2.0745
0.1148,-3.1272,1.3943,2.0592
0.1149,-3.0388,1.3333,2.0443
0.115,-2.9474,1.2723,2.0258
0.1151,-2.8404,1.2015,2.0009
0.1152,-2.7107,1.1122,1.9709
0.1153,-2.5662,1.0142,1.9335
0.1154,-2.4115,0.91218,1.8893
0.1155,-2.2472,0.80256,1.8428
0.1156,-2.0857,0.69349,1.799
0.1157,-1.9397,0.59731,1.7589
0.1158,-1.8095,0.51347,1.7241
0.1159,-1.695,0.44314,1.6936
0.116,-1.5965,0.3911,1.6627
0.1161,-1.4989,0.34672,1.6266
0.1162,-1.3848,0.29358,1.585
0.1163,-1.2538,0.2322,1.5372
0.1164,-1.1088,0.16656,1.4833
0.1165,-0.94678,0.093864,1.4258
0.1166,-0.77262,0.020128,1.3676
0.1167,-0.59149,-0.042858,1.3083
0.1168,-0.39287,-0.098414,1.2483
0.1169,-0.1624,-0.15298,1.188
0.117,0.099912,-0.2009,1.1256
0.1171,0.38028,-0.24224,1.058
0.1172,0.66261,-0.2901,0.98561
0.1173,0.93577,-0.34806,0.90918
0.1174,1.1889,-0.41164,0.82937
0.1175,1.4197,-0.4839,0.74968
0.1176,1.6346,-0.56292,0.67576
0.1177,1.8285,-0.63188,0.60811
0.1178,1.9886,-0.68208,0.54503
0.1179,2.1183,-0.71963,0.48604
0.118,2.2312,-0.74692,0.42943
0.1181,2.3315,-0.76528,0.37077
0.1182,2.4215,-0.78719,0.30982
0.1183,2.5084,-0.82019,0.24779
0.1184,2.5875,-0.85944,0.18328
0.1185,2.6458,-0.90553,0.11611
0.1186,2.6836,-0.96362,0.051175
0.1187,2.7084,-1.0261,-0.0098396
0.1188,2.7178,-1.0826,-0.068745
0.1189,2.7098,-1.1334,-0.12525
0.119,2.6897,-1.1776,-0.17894
