0.05,0.17849,-0.23481,0.024934
0.0501,0.17297,-0.23773,0.037079
0.0502,0.167,-0.23997,0.049104
0.0503,0.16054,-0.24149,0.060996
0.0504,0.15358,-0.2423,0.072753
0.0505,0.14611,-0.24245,0.084378
0.0506,0.13813,-0.24201,0.095893
0.0507,0.12968,-0.24108,0.10733
0.0508,0.12084,-0.23977,0.1187
0.0509,0.1117,-0.23823,0.13
0.051,0.10234,-0.23657,0.14126
0.0511,0.092847,-0.23489,0.15243
0.0512,0.083285,-0.23327,0.16349
0.0513,0.0737,-0.23174,0.17438
0.0514,0.064111,-0.23031,0.18505
0.0515,0.054517,-0.22895,0.19541
0.0516,0.044909,-0.2276,0.20537
0.0517,0.035255,-0.22618,0.21484
0.0518,0.025513,-0.22459,0.22371
0.0519,0.015637,-0.22272,0.23187
0.052,0.0055753,-0.22044,0.23925
0.0521,-0.0047298,-0.21764,0.24579
0.0522,-0.015325,-0.21423,0.25145
0.0523,-0.026247,-0.21015,0.25624
0.0524,-0.037518,-0.20536,0.26022
0.0525,-0.049137,-0.19987,0.26342
0.0526,-0.061074,-0.19373,0.26596
0.0527,-0.073279,-0.18703,0.26792
0.0528,-0.085683,-0.17988,0.26941
0.0529,-0.098206,-0.1724,0.27053
0.053,-0.11076,-0.16472,0.27136
0.0531,-0.12328,-0.15694,0.272
0.0532,-0.1357,-0.14917,0.2725
0.0533,-0.14796,-0.14148,0.2729
0.0534,-0.16002,-0.13389,0.27324
0.0535,-0.17187,-0.1264,0.2735
0.0536,-0.18346,-0.11898,0.27367
0.0537,-0.19482,-0.11159,0.2737
0.0538,-0.20591,-0.10414,0.27354
0.0539,-0.21676,-0.096519,0.27312
0.054,-0.22734,-0.088624,0.27236
0.0541,-0.23763,-0.08034,0.27123
0.0542,-0.24762,-0.071571,0.26966
0.0543,-0.25725,-0.062243,0.26763
0.0544,-0.26647,-0.052327,0.26512
0.0545,-0.27519,-0.041826,0.26214
0.0546,-0.28337,-0.030781,0.25871
0.0547,-0.29096,-0.019267,0.25487
0.0548,-0.29793,-0.0073851,0.25065
0.0549,-0.30426,0.0047532,0.24611
0.055,-0.30995,0.017025,0.24131
0.0551,-0.31503,0.02931,0.23629
0.0552,-0.31949,0.0415,0.23112
0.0553,-0.32336,0.053504,0.22583
0.0554,-0.32663,0.065252,0.22043
0.0555,-0.32933,0.076711,0.21494
0.0556,-0.33147,0.08788,0.20934
0.0557,-0.33308,0.098792,0.20359
0.0558,-0.33419,0.10951,0.19765
0.0559,-0.33486,0.12012,0.19146
0.056,-0.33514,0.13072,0.18496
0.0561,-0.3351,0.14139,0.17812
0.0562,-0.33481,0.15222,0.17087
0.0563,-0.33433,0.16326,0.16316
0.0564,-0.33371,0.17453,0.15498
0.0565,-0.33298,0.186,0.14635
0.0566,-0.33217,0.19761,0.13728
0.0567,-0.33128,0.20928,0.12781
0.0568,-0.33028,0.22089,0.118
0.0569,-0.32915,0.2323,0.10792
0.057,-0.32785,0.24336,0.097626
0.0571,-0.32633,0.25392,0.087194
0.0572,-0.32451,0.26385,0.07669
0.0573,-0.32234,0.27302,0.066162
0.0574,-0.31975,0.28133,0.055645
0.0575,-0.3167,0.28872,0.045159
0.0576,-0.31314,0.29516,0.034702
0.0577,-0.30907,0.30068,0.024254
0.0578,-0.3045,0.30533,0.013787
0.0579,-0.29944,0.3092,0.0032622
0.058,-0.29394,0.31239,-0.0073622
0.0581,-0.28807,0.31504,-0.018129
0.0582,-0.28188,0.31726,-0.029074
0.0583,-0.27544,0.31918,-0.040223
0.0584,-0.2688,0.32092,-0.051598
0.0585,-0.26202,0.32256,-0.0632
0.0586,-0.25513,0.32418,-0.075013
0.0587,-0.24817,0.32581,-0.087009
0.0588,-0.24115,0.32745,-0.099138
0.0589,-0.23407,0.32906,-0.11133
0.059,-0.22686,0.33058,-0.12352
0.0591,-0.21948,0.33191,-0.13561
0.0592,-0.21188,0.33296,-0.14752
0.0593,-0.20399,0.33362,-0.15917
0.0594,-0.19576,0.33377,-0.17047
0.0595,-0.18715,0.33334,-0.18135
0.0596,-0.17811,0.33228,-0.19175
0.0597,-0.16864,0.33055,-0.20162
0.0598,-0.15874,0.32818,-0.21093
0.0599,-0.14844,0.32519,-0.21965
0.06,-0.13777,0.32167,-0.2278
0.0601,-0.1268,0.3177,-0.23537
0.0602,-0.1156,0.31338,-0.24241
0.0603,-0.10423,0.30881,-0.24894
0.0604,-0.092771,0.30411,-0.25503
0.0605,-0.08128,0.29936,-0.26072
0.0606,-0.069815,0.29462,-0.26604
