0.05,2.3542,-0.062241,-1.7703
0.0501,2.362,0.29776,-1.833
0.0502,2.3626,0.63523,-1.8923
0.0503,2.3615,0.95897,-1.9506
0.0504,2.3582,1.2667,-2.0104
0.0505,2.3479,1.5572,-2.0663
0.0506,2.3316,1.8368,-2.1155
0.0507,2.3149,2.1141,-2.1643
0.0508,2.299,2.3917,-2.2147
0.0509,2.2792,2.6675,-2.2605
0.051,2.2527,2.9384,-2.3003
0.0511,2.2196,3.2031,-2.3371
0.0512,2.1811,3.4599,-2.3702
0.0513,2.1392,3.7062,-2.3993
0.0514,2.0949,3.9388,-2.4263
0.0515,2.0461,4.1591,-2.4493
0.0516,1.9936,4.3723,-2.4658
0.0517,1.9394,4.5828,-2.4783
0.0518,1.8841,4.7915,-2.4888
0.0519,1.8256,4.9972,-2.4952
0.052,1.7625,5.1961,-2.4967
0.0521,1.6945,5.3854,-2.4954
0.0522,1.6229,5.564,-2.4912
0.0523,1.5495,5.7296,-2.4833
0.0524,1.4748,5.8764,-2.4729
0.0525,1.3976,6.0005,-2.4596
0.0526,1.3186,6.1029,-2.4418
0.0527,1.2398,6.189,-2.4216
0.0528,1.161,6.2637,-2.4003
0.0529,1.0788,6.3296,-2.3741
0.053,0.99231,6.3888,-2.3413
0.0531,0.90352,6.4447,-2.3055
0.0532,0.81386,6.4982,-2.268
0.0533,0.72285,6.5469,-2.2258
0.0534,0.63061,6.5879,-2.1787
0.0535,0.53717,6.6204,-2.1286
0.0536,0.44276,6.643,-2.0742
0.0537,0.3477,6.6534,-2.0153
0.0538,0.25212,6.6499,-1.9543
0.0539,0.15483,6.6335,-1.8913
0.054,0.055718,6.6054,-1.8242
0.0541,-0.044068,6.567,-1.7543
0.0542,-0.14327,6.5196,-1.6837
0.0543,-0.24163,6.4632,-1.6112
0.0544,-0.33849,6.3957,-1.5364
0.0545,-0.43388,6.3155,-1.4611
0.0546,-0.52823,6.2227,-1.3851
0.0547,-0.62183,6.1184,-1.3073
0.0548,-0.71469,6.0021,-1.2283
0.0549,-0.80783,5.8736,-1.1481
0.055,-0.90122,5.7337,-1.0656
0.0551,-0.99324,5.585,-0.98169
0.0552,-1.0826,5.4299,-0.89769
0.0553,-1.1703,5.2701,-0.81199
0.0554,-1.2568,5.1068,-0.72319
0.0555,-1.3416,4.9408,-0.63289
0.0556,-1.4247,4.7724,-0.54185
0.0557,-1.5069,4.6001,-0.44907
0.0558,-1.5885,4.4219,-0.35509
0.0559,-1.6692,4.237,-0.26097
0.056,-1.7486,4.0448,-0.16588
0.0561,-1.8256,3.8441,-0.069966
0.0562,-1.899,3.6334,0.024924
0.0563,-1.9686,3.413,0.11866
0.0564,-2.0343,3.1833,0.21216
0.0565,-2.0964,2.946,0.30443
0.0566,-2.1553,2.703,0.3948
0.0567,-2.2118,2.4564,0.48463
0.0568,-2.2658,2.2068,0.57393
0.0569,-2.317,1.9548,0.66123
0.057,-2.3653,1.7009,0.74713
0.0571,-2.41,1.446,0.83268
0.0572,-2.4494,1.1902,0.91648
0.0573,-2.4863,0.93404,0.99972
0.0574,-2.5198,0.67695,1.083
