0.05,0.83374,-1.2312,0.55216
0.0501,0.87454,-1.1174,0.51802
0.0502,0.91418,-0.99967,0.48309
0.0503,0.95166,-0.87605,0.44936
0.0504,0.98611,-0.74813,0.4166
0.0505,1.0193,-0.61714,0.38309
0.0506,1.0521,-0.48159,0.34917
0.0507,1.0823,-0.3388,0.3168
0.0508,1.1092,-0.18807,0.2866
0.0509,1.1347,-0.03032,0.25699
0.051,1.1596,0.13307,0.22689
0.0511,1.1829,0.30151,0.1961
0.0512,1.2045,0.47424,0.16494
0.0513,1.2245,0.65004,0.13397
0.0514,1.2422,0.8275,0.10352
0.0515,1.258,1.0067,0.072999
0.0516,1.2731,1.1885,0.042479
0.0517,1.2868,1.374,0.012739
0.0518,1.2979,1.5637,-0.015657
0.0519,1.3072,1.757,-0.043303
0.052,1.3152,1.9521,-0.070995
0.0521,1.3211,2.1476,-0.09908
0.0522,1.3247,2.3431,-0.12695
0.0523,1.326,2.5375,-0.15397
0.0524,1.3247,2.7281,-0.18011
0.0525,1.3209,2.9131,-0.20595
0.0526,1.3149,3.0921,-0.23128
0.0527,1.3062,3.2665,-0.25531
0.0528,1.2944,3.4374,-0.27807
0.0529,1.2806,3.6047,-0.30073
0.053,1.2661,3.7701,-0.32364
0.0531,1.2496,3.9341,-0.34624
0.0532,1.2306,4.097,-0.36806
0.0533,1.2103,4.2579,-0.38933
0.0534,1.189,4.4157,-0.40994
0.0535,1.166,4.5699,-0.42982
0.0536,1.1419,4.7198,-0.44901
0.0537,1.117,4.8642,-0.4675
0.0538,1.0904,5.0023,-0.48517
0.0539,1.0621,5.1342,-0.50248
0.054,1.0329,5.2596,-0.51966
0.0541,1.0027,5.3787,-0.53642
0.0542,0.97065,5.4916,-0.55214
0.0543,0.93693,5.5983,-0.56661
0.0544,0.90197,5.6977,-0.57958
0.0545,0.86521,5.7887,-0.59105
0.0546,0.82661,5.8713,-0.60105
0.0547,0.7867,5.9455,-0.60962
0.0548,0.74544,6.0109,-0.61677
0.0549,0.70281,6.067,-0.62304
0.055,0.65932,6.1141,-0.62862
0.0551,0.61486,6.153,-0.63306
0.0552,0.56903,6.1843,-0.63585
0.0553,0.52247,6.2086,-0.63732
0.0554,0.47598,6.2261,-0.63766
0.0555,0.4292,6.2372,-0.63669
0.0556,0.38194,6.242,-0.63439
0.0557,0.33471,6.2398,-0.63124
0.0558,0.28755,6.2301,-0.62746
0.0559,0.24008,6.2126,-0.62316
0.056,0.19262,6.1868,-0.61834
0.0561,0.1453,6.1521,-0.61288
0.0562,0.097447,6.1081,-0.60637
0.0563,0.048832,6.0545,-0.59868
0.0564,-5.4959e-05,5.9914,-0.58982
0.0565,-0.049336,5.919,-0.57987
0.0566,-0.099256,5.8377,-0.56892
0.0567,-0.14932,5.7484,-0.55723
0.0568,-0.19923,5.6513,-0.54485
0.0569,-0.24938,5.5465,-0.53188
0.057,-0.2996,5.4343,-0.51838
0.0571,-0.34937,5.3152,-0.50419
0.0572,-0.39877,5.1896,-0.48901
0.0573,-0.44782,5.0573,-0.47302
0.0574,-0.49586,4.9186,-0.45651
0.0575,-0.54276,4.7737,-0.43945
0.0576,-0.58898,4.6227,-0.4218
0.0577,-0.63425,4.4662,-0.40401
0.0578,-0.67792,4.3042,-0.38627
0.0579,-0.72023,4.1372,-0.3684
0.058,-0.76154,3.9654,-0.35013
0.0581,-0.80158,3.7887,-0.33144
0.0582,-0.84037,3.6066,-0.31208
0.0583,-0.87837,3.4191,-0.29194
0.0584,-0.9155,3.2262,-0.27114
0.0585,-0.9514,3.0278,-0.24993
0.0586,-0.98632,2.824,-0.22833
0.0587,-1.0205,2.615,-0.20649
0.0588,-1.0536,2.4014,-0.18448
0.0589,-1.0856,2.1837,-0.16228
0.059,-1.1166,1.9626,-0.13977
0.0591,-1.1463,1.7394,-0.11693
0.0592,-1.1744,1.5146,-0.093707
0.0593,-1.2008,1.289,-0.070136
0.0594,-1.2254,1.0626,-0.046415
0.0595,-1.2479,0.83605,-0.02278
0.0596,-1.2683,0.6094,0.00071481
0.0597,-1.2866,0.38271,0.023883
0.0598,-1.3025,0.15594,0.046592
0.0599,-1.316,-0.07088,0.068968
0.06,-1.3274,-0.2977,0.091297
0.0601,-1.3368,-0.52437,0.11359
0.0602,-1.3439,-0.75068,0.13584
0.0603,-1.3489,-0.97618,0.15806
0.0604,-1.3521,-1.2004,0.18021
0.0605,-1.3531,-1.4229,0.20211
0.0606,-1.3521,-1.6438,0.22375
0.0607,-1.3495,-1.8626,0.24518
0.0608,-1.3454,-2.0793,0.26642
0.0609,-1.3395,-2.2937,0.28746
0.061,-1.332,-2.5055,0.30843
0.0611,-1.323,-2.7142,0.3293
0.0612,-1.3122,-2.9194,0.34996
0.0613,-1.2996,-3.1206,0.37031
0.0614,-1.2853,-3.317,0.39022
0.0615,-1.2691,-3.5078,0.40944
0.0616,-1.2506,-3.6924,0.42793
0.0617,-1.2302,-3.8702,0.44572
0.0618,-1.2077,-4.0413,0.46282
0.0619,-1.1833,-4.2055,0.47928
0.062,-1.1568,-4.3632,0.49523
0.0621,-1.1288,-4.5146,0.51068
0.0622,-1.099,-4.6599,0.52545
0.0623,-1.0675,-4.7993,0.53941
0.0624,-1.0347,-4.9327,0.55257
0.0625,-1.0006,-5.06,0.56484
0.0626,-0.9653,-5.1809,0.57616
0.0627,-0.92896,-5.295,0.58661
0.0628,-0.8918,-5.4018,0.5963
0.0629,-0.85371,-5.5009,0.60521
0.063,-0.81467,-5.5919,0.61335
0.0631,-0.77489,-5.6749,0.62069
0.0632,-0.73436,-5.7496,0.6271
0.0633,-0.6929,-5.816,0.63237
0.0634,-0.65057,-5.8741,0.63637
0.0635,-0.60737,-5.9236,0.639
0.0636,-0.56313,-5.9643,0.64023
0.0637,-0.51787,-5.996,0.64015
0.0638,-0.47178,-6.0185,0.63888
0.0639,-0.42481,-6.0318,0.63647
0.064,-0.37688,-6.0355,0.63302
0.0641,-0.32819,-6.0299,0.62856
0.0642,-0.27887,-6.015,0.62308
0.0643,-0.22888,-5.9913,0.61653
0.0644,-0.17848,-5.9593,0.60902
0.0645,-0.128,-5.9195,0.60063
0.0646,-0.07749,-5.8722,0.5914
0.0647,-0.02696,-5.8177,0.58146
0.0648,0.023295,-5.7561,0.57097
0.0649,0.073138,-5.6872,0.55998
0.065,0.12267,-5.6109,0.54849
0.0651,0.17181,-5.5271,0.53648
0.0652,0.22041,-5.4353,0.52391
0.0653,0.26864,-5.3353,0.51065
0.0654,0.31661,-5.227,0.49666
0.0655,0.36421,-5.1105,0.48196
0.0656,0.41139,-4.986,0.46657
0.0657,0.45825,-4.8539,0.45051
0.0658,0.5047,-4.7145,0.43384
0.0659,0.55065,-4.5682,0.41656
0.066,0.59614,-4.4153,0.39862
0.0661,0.64117,-4.2559,0.38
0.0662,0.68554,-4.0905,0.36074
0.0663,0.72913,-3.9191,0.34084
0.0664,0.77189,-3.742,0.32038
0.0665,0.81363,-3.5596,0.29951
0.0666,0.85417,-3.3722,0.27836
0.0667,0.89347,-3.1803,0.257
0.0668,0.9314,-2.9843,0.23555
0.0669,0.96774,-2.7848,0.21404
0.067,1.0025,-2.5822,0.19244
0.0671,1.0356,-2.3767,0.17066
0.0672,1.067,-2.1684,0.1487
0.0673,1.0968,-1.9573,0.12652
0.0674,1.125,-1.7433,0.10412
0.0675,1.1516,-1.5265,0.08154
0.0676,1.1766,-1.3069,0.058849
0.0677,1.2,-1.0844,0.036045
0.0678,1.2219,-0.85955,0.013134
0.0679,1.2423,-0.63252,-0.0098932
0.068,1.2611,-0.40387,-0.03307
0.0681,1.2783,-0.1742,-0.056436
0.0682,1.2939,0.055843,-0.079947
0.0683,1.3075,0.28568,-0.10355
0.0684,1.3193,0.51483,-0.12717
0.0685,1.3292,0.74287,-0.15069
0.0686,1.3369,0.96945,-0.17395
0.0687,1.3424,1.1943,-0.19689
0.0688,1.3457,1.4171,-0.21944
0.0689,1.3468,1.6376,-0.24156
0.069,1.3454,1.8556,-0.26327
0.0691,1.3419,2.0708,-0.28462
0.0692,1.3361,2.2829,-0.3056
0.0693,1.3281,2.4917,-0.32618
0.0694,1.3179,2.6967,-0.34634
0.0695,1.3058,2.8978,-0.3661
0.0696,1.2917,3.0948,-0.38541
0.0697,1.2757,3.2876,-0.4043
0.0698,1.2581,3.4762,-0.42283
0.0699,1.2389,3.6603,-0.44106
0.07,1.2183,3.84,-0.45897
0.0701,1.1962,4.015,-0.47658
0.0702,1.1728,4.185,-0.49386
0.0703,1.148,4.3495,-0.51073
0.0704,1.1219,4.5082,-0.5271
0.0705,1.0944,4.6604,-0.54287
0.0706,1.0654,4.8057,-0.55793
0.0707,1.0349,4.9435,-0.5722
0.0708,1.0029,5.0736,-0.58563
0.0709,0.96934,5.1957,-0.59818
0.071,0.93426,5.3098,-0.60976
0.0711,0.89768,5.4158,-0.62031
0.0712,0.85967,5.5138,-0.62976
0.0713,0.82028,5.6039,-0.638
0.0714,0.77955,5.6861,-0.64495
0.0715,0.73765,5.7603,-0.65061
0.0716,0.69472,5.8266,-0.65497
0.0717,0.65085,5.8849,-0.6581
0.0718,0.60618,5.935,-0.66007
0.0719,0.56087,5.9769,-0.66098
0.072,0.515,6.0106,-0.66092
0.0721,0.46862,6.0359,-0.65991
0.0722,0.42186,6.0529,-0.65801
0.0723,0.37481,6.0616,-0.65522
0.0724,0.32742,6.062,-0.6515
0.0725,0.27973,6.054,-0.64686
0.0726,0.23178,6.0375,-0.6413
0.0727,0.18352,6.0124,-0.63484
0.0728,0.13493,5.9786,-0.62748
0.0729,0.086014,5.9359,-0.61929
0.073,0.036778,5.8842,-0.61024
0.0731,-0.012813,5.8236,-0.60034
0.0732,-0.062713,5.7541,-0.58956
0.0733,-0.11282,5.6759,-0.57792
0.0734,-0.16307,5.5894,-0.56542
0.0735,-0.21334,5.495,-0.55209
0.0736,-0.26344,5.3929,-0.53802
0.0737,-0.31324,5.2837,-0.52328
0.0738,-0.36263,5.1675,-0.50793
0.0739,-0.41143,5.0447,-0.49206
0.074,-0.4595,4.9154,-0.47572
0.0741,-0.50678,4.7797,-0.45893
0.0742,-0.55316,4.6377,-0.44171
0.0743,-0.59856,4.4893,-0.42407
0.0744,-0.64298,4.3346,-0.406
0.0745,-0.6864,4.1736,-0.38751
0.0746,-0.72879,4.0066,-0.3686
0.0747,-0.77012,3.8337,-0.34929
0.0748,-0.81044,3.6551,-0.32958
0.0749,-0.84973,3.4711,-0.30945
0.075,-0.88799,3.2819,-0.28888
0.0751,-0.92525,3.0878,-0.26785
0.0752,-0.9615,2.889,-0.24633
0.0753,-0.99667,2.6857,-0.22436
0.0754,-1.0307,2.4783,-0.20198
0.0755,-1.0636,2.2671,-0.17924
0.0756,-1.0952,2.0525,-0.15625
0.0757,-1.1253,1.8349,-0.13308
0.0758,-1.154,1.6148,-0.10981
0.0759,-1.181,1.3928,-0.086467
0.076,-1.2063,1.1693,-0.0631
0.0761,-1.2297,0.94471,-0.039731
0.0762,-1.2511,0.71942,-0.016375
0.0763,-1.2705,0.49368,0.0069281
0.0764,-1.2877,0.26766,0.030143
0.0765,-1.3029,0.041504,0.053238
0.0766,-1.316,-0.18468,0.07618
0.0767,-1.3269,-0.41077,0.098937
0.0768,-1.3357,-0.63663,0.12152
0.0769,-1.3426,-0.86205,0.14394
0.077,-1.3474,-1.0868,0.16623
0.0771,-1.3504,-1.3104,0.1884
0.0772,-1.3514,-1.5327,0.21048
0.0773,-1.3506,-1.7531,0.23244
0.0774,-1.3479,-1.9712,0.25427
0.0775,-1.3434,-2.1866,0.2759
0.0776,-1.3371,-2.399,0.2973
0.0777,-1.3289,-2.6079,0.3184
0.0778,-1.3189,-2.8131,0.33914
0.0779,-1.3071,-3.0141,0.35948
0.078,-1.2934,-3.2107,0.37938
0.0781,-1.2777,-3.4025,0.39881
0.0782,-1.2602,-3.5891,0.41773
0.0783,-1.2408,-3.7703,0.4361
0.0784,-1.2194,-3.9457,0.45386
0.0785,-1.1962,-4.1151,0.47098
0.0786,-1.1712,-4.2783,0.48744
0.0787,-1.1444,-4.4352,0.50322
0.0788,-1.1159,-4.5857,0.51833
0.0789,-1.0859,-4.7298,0.53275
0.079,-1.0545,-4.8674,0.5465
0.0791,-1.0217,-4.9986,0.55956
0.0792,-0.98769,-5.1231,0.57189
0.0793,-0.95251,-5.2409,0.58345
0.0794,-0.91626,-5.3517,0.59419
0.0795,-0.87896,-5.4553,0.60404
0.0796,-0.84067,-5.5512,0.61293
0.0797,-0.80141,-5.6393,0.62081
0.0798,-0.76117,-5.7191,0.62761
0.0799,-0.71996,-5.7904,0.63331
0.08,-0.6778,-5.853,0.63785
0.0801,-0.63468,-5.9069,0.64121
0.0802,-0.59061,-5.9519,0.64334
0.0803,-0.54561,-5.9881,0.64421
0.0804,-0.49973,-6.0154,0.64384
0.0805,-0.45299,-6.0338,0.64224
0.0806,-0.40549,-6.0435,0.63944
0.0807,-0.35731,-6.0444,0.63552
0.0808,-0.30855,-6.0367,0.63057
0.0809,-0.2593,-6.0204,0.62464
0.081,-0.20971,-5.9957,0.61783
0.0811,-0.15986,-5.9626,0.61022
0.0812,-0.10986,-5.9214,0.60185
0.0813,-0.059793,-5.8721,0.59277
0.0814,-0.0097833,-5.815,0.583
0.0815,0.040106,-5.75,0.57257
0.0816,0.089804,-5.6774,0.56148
0.0817,0.13925,-5.597,0.54976
0.0818,0.18842,-5.5089,0.5374
0.0819,0.23729,-5.413,0.5244
0.082,0.28583,-5.3093,0.51077
0.0821,0.33404,-5.1978,0.49648
0.0822,0.3819,-5.0785,0.48151
0.0823,0.4294,-4.9515,0.46585
0.0824,0.47649,-4.8169,0.4495
0.0825,0.52311,-4.6751,0.43246
0.0826,0.56921,-4.5263,0.41475
0.0827,0.61469,-4.371,0.39643
0.0828,0.65945,-4.2094,0.37754
0.0829,0.70341,-4.042,0.35812
0.083,0.74645,-3.8691,0.33824
0.0831,0.78846,-3.6909,0.31796
0.0832,0.82935,-3.5078,0.29731
0.0833,0.86903,-3.3201,0.27635
0.0834,0.90741,-3.1279,0.25512
0.0835,0.94442,-2.9315,0.23367
0.0836,0.98001,-2.7311,0.21202
0.0837,1.0141,-2.5271,0.19021
0.0838,1.0468,-2.3196,0.16825
0.0839,1.0779,-2.1088,0.14615
0.084,1.1075,-1.8951,0.1239
0.0841,1.1355,-1.6785,0.10147
0.0842,1.162,-1.4594,0.078855
0.0843,1.187,-1.2379,0.056013
0.0844,1.2104,-1.0142,0.032965
0.0845,1.2322,-0.78874,0.0097375
0.0846,1.2523,-0.56169,-0.013632
0.0847,1.2707,-0.33346,-0.037098
0.0848,1.2874,-0.10448,-0.060607
0.0849,1.3022,0.12482,-0.084108
0.085,1.3151,0.35394,-0.10755
0.0851,1.326,0.58241,-0.13088
0.0852,1.3348,0.8098,-0.15405
0.0853,1.3414,1.0357,-0.17702
0.0854,1.3458,1.2598,-0.19971
0.0855,1.348,1.4817,-0.2221
0.0856,1.348,1.7012,-0.24412
0.0857,1.3457,1.9181,-0.26576
0.0858,1.3413,2.1322,-0.287
0.0859,1.3348,2.3434,-0.30784
0.086,1.3262,2.5512,-0.32829
0.0861,1.3156,2.7557,-0.34837
0.0862,1.3031,2.9565,-0.36809
0.0863,1.2889,3.1533,-0.38747
0.0864,1.2728,3.3459,-0.40651
0.0865,1.2551,3.534,-0.42522
0.0866,1.2358,3.7174,-0.44356
0.0867,1.215,3.8957,-0.46154
0.0868,1.1926,4.0688,-0.47911
0.0869,1.1687,4.2362,-0.49623
0.087,1.1433,4.3977,-0.51286
0.0871,1.1164,4.553,-0.52894
0.0872,1.0881,4.7017,-0.54439
0.0873,1.0582,4.8437,-0.55916
0.0874,1.0268,4.9784,-0.57314
0.0875,0.99396,5.1058,-0.58625
0.0876,0.95961,5.2256,-0.59841
0.0877,0.92381,5.3375,-0.60956
0.0878,0.88662,5.4414,-0.61962
0.0879,0.84809,5.5374,-0.62856
0.088,0.80832,5.6254,-0.63633
0.0881,0.7674,5.7053,-0.64293
0.0882,0.72542,5.7773,-0.64833
0.0883,0.68249,5.8412,-0.65255
0.0884,0.63872,5.8971,-0.6556
0.0885,0.5942,5.9449,-0.65751
0.0886,0.54901,5.9845,-0.65831
0.0887,0.50323,6.0158,-0.65806
0.0888,0.45692,6.0387,-0.6568
0.0889,0.41013,6.0531,-0.65457
0.089,0.36289,6.0589,-0.6514
0.0891,0.31525,6.056,-0.64732
0.0892,0.26721,6.0444,-0.64234
0.0893,0.2188,6.0241,-0.63646
0.0894,0.17004,5.9951,-0.62968
0.0895,0.12095,5.9573,-0.622
0.0896,0.071527,5.9109,-0.61342
0.0897,0.021822,5.856,-0.60397
0.0898,-0.028105,5.7925,-0.59365
0.0899,-0.078181,5.7206,-0.5825
0.09,-0.12833,5.6406,-0.57055
0.0901,-0.17843,5.5524,-0.55785
0.0902,-0.2284,5.4565,-0.54443
0.0903,-0.27811,5.353,-0.53034
0.0904,-0.32746,5.2421,-0.51561
0.0905,-0.37631,5.1241,-0.50029
