0.05,1.0327,-0.15988,-0.84773
0.0501,1.0161,-0.11847,-0.87355
0.0502,0.99793,-0.076826,-0.89837
0.0503,0.97818,-0.035051,-0.9221
0.0504,0.95693,0.0067387,-0.94467
0.0505,0.93425,0.048438,-0.966
0.0506,0.9102,0.089939,-0.98604
0.0507,0.88486,0.13114,-1.0047
0.0508,0.8583,0.17196,-1.0219
0.0509,0.83058,0.21232,-1.0377
0.051,0.80175,0.25216,-1.052
0.0511,0.77186,0.29143,-1.0647
0.0512,0.74092,0.33013,-1.0758
0.0513,0.70897,0.36826,-1.0854
0.0514,0.67602,0.40584,-1.0933
0.0515,0.64211,0.4429,-1.0997
0.0516,0.60728,0.47944,-1.1045
0.0517,0.5716,0.51547,-1.1079
0.0518,0.53512,0.55096,-1.1097
0.0519,0.49791,0.58589,-1.11
0.052,0.46004,0.62021,-1.1088
0.0521,0.42158,0.65387,-1.1061
0.0522,0.38261,0.68679,-1.1019
0.0523,0.34317,0.7189,-1.096
0.0524,0.30336,0.75011,-1.0885
0.0525,0.26322,0.78033,-1.0793
0.0526,0.22284,0.80948,-1.0683
0.0527,0.18227,0.83747,-1.0557
0.0528,0.14157,0.86423,-1.0412
0.0529,0.10079,0.88969,-1.025
0.053,0.059953,0.9138,-1.007
0.0531,0.019093,0.93654,-0.98725
0.0532,-0.021769,0.95789,-0.96581
0.0533,-0.06261,0.97787,-0.94275
0.0534,-0.10339,0.9965,-0.91815
0.0535,-0.14408,1.0138,-0.89211
0.0536,-0.18462,1.0298,-0.86474
0.0537,-0.22495,1.0445,-0.83617
0.0538,-0.26502,1.0579,-0.80649
0.0539,-0.30475,1.07,-0.7758
0.054,-0.34408,1.0809,-0.74419
0.0541,-0.38295,1.0905,-0.71173
0.0542,-0.42131,1.0987,-0.6785
0.0543,-0.4591,1.1055,-0.64454
0.0544,-0.49624,1.1109,-0.60989
0.0545,-0.53265,1.1148,-0.57459
0.0546,-0.56826,1.1171,-0.53867
0.0547,-0.60302,1.1176,-0.50212
0.0548,-0.63688,1.1165,-0.46496
0.0549,-0.66981,1.1135,-0.42717
0.055,-0.70179,1.1087,-0.38876
0.0551,-0.73281,1.1019,-0.34974
0.0552,-0.76286,1.0933,-0.31014
0.0553,-0.79193,1.0828,-0.27001
0.0554,-0.82,1.0705,-0.2294
0.0555,-0.84706,1.0564,-0.1884
0.0556,-0.87307,1.0406,-0.1471
0.0557,-0.89802,1.0232,-0.10559
0.0558,-0.92186,1.0043,-0.063967
0.0559,-0.94457,0.98385,-0.022333
0.056,-0.96611,0.96207,0.019218
0.0561,-0.98643,0.939,0.060595
0.0562,-1.0055,0.9147,0.10172
0.0563,-1.0232,0.88924,0.14251
0.0564,-1.0396,0.86264,0.1829
0.0565,-1.0546,0.83494,0.22286
0.0566,-1.068,0.80614,0.26235
0.0567,-1.08,0.77626,0.30134
0.0568,-1.0904,0.7453,0.33985
0.0569,-1.0993,0.71327,0.37788
0.057,-1.1066,0.68019,0.41545
0.0571,-1.1123,0.64609,0.45255
0.0572,-1.1165,0.61101,0.48915
0.0573,-1.119,0.57501,0.52522
0.0574,-1.1199,0.53817,0.56071
0.0575,-1.1193,0.50055,0.59557
0.0576,-1.117,0.46225,0.62973
0.0577,-1.1132,0.42336,0.66312
0.0578,-1.1077,0.38399,0.69567
0.0579,-1.1006,0.34422,0.72729
0.058,-1.0919,0.30416,0.75791
0.0581,-1.0815,0.26389,0.78745
0.0582,-1.0695,0.22347,0.81583
0.0583,-1.0021,0.22172,3.3017
0.0584,-0.97734,0.21071,4.3597
0.0585,-0.96914,0.195,5.0498
0.0586,-0.93774,0.17902,5.5606
0.0587,-0.80702,0.17477,5.7162
0.0588,-0.58968,0.15539,5.944
0.0589,-0.34767,0.11457,6.5031
0.059,-0.05732,0.084842,7.023
0.0591,0.23483,0.065801,7.5032
0.0592,0.44038,0.035171,8.2044
0.0593,0.67598,0.0046093,8.9165
0.0594,0.98827,-0.018174,9.3902
0.0595,1.3045,-0.050121,9.7778
0.0596,1.7101,-0.086649,9.9893
0.0597,2.2994,-0.11976,9.9177
0.0598,2.9644,-0.1709,9.9851
0.0599,3.6631,-0.24314,10.436
0.06,4.4358,-0.3118,10.99
0.0601,5.1584,-0.37418,11.557
0.0602,5.7495,-0.43516,12.128
0.0603,6.3726,-0.48108,12.39
0.0604,7.0751,-0.51655,12.295
0.0605,7.7602,-0.5629,12.183
0.0606,8.5194,-0.61495,12.007
0.0607,9.4425,-0.66625,11.539
0.0608,10.411,-0.73502,10.971
0.0609,11.417,-0.81749,10.465
0.061,12.541,-0.88955,9.8968
0.0611,13.648,-0.95682,9.398
0.0612,14.638,-1.0303,9.1371
0.0613,15.63,-1.093,8.8627
0.0614,16.635,-1.1428,8.4145
0.0615,17.583,-1.2016,7.999
0.0616,18.591,-1.2711,7.6324
0.0617,19.713,-1.3446,7.1925
0.0618,20.812,-1.4331,6.7856
0.0619,21.91,-1.5326,6.397
0.062,23.118,-1.624,5.7778
0.0621,24.337,-1.7076,4.9611
0.0622,25.488,-1.7888,4.1463
0.0623,26.652,-1.8604,3.294
0.0624,27.781,-1.9285,2.3705
0.0625,28.796,-2.0068,1.4831
0.0626,29.844,-2.0898,0.55297
0.0627,31.018,-2.1763,-0.53072
0.0628,32.23,-2.2806,-1.6346
0.0629,33.504,-2.396,-2.6858
0.063,34.899,-2.5075,-3.7901
0.0631,36.279,-2.618,-4.9087
0.0632,37.577,-2.7226,-5.9661
0.0633,38.89,-2.8021,-7.0666
0.0634,40.101,-2.8732,-8.0923
0.0635,41.115,-2.9405,-8.9627
0.0636,42.032,-3.0028,-9.7479
0.0637,42.943,-3.0646,-10.608
0.0638,43.83,-3.1321,-11.573
0.0639,44.783,-3.1942,-12.666
0.064,45.885,-3.2414,-13.953
0.0641,47.006,-3.2794,-15.338
0.0642,48.067,-3.3095,-16.715
0.0643,49.127,-3.3262,-18.114
0.0644,50.138,-3.3362,-19.529
0.0645,51.024,-3.345,-20.877
0.0646,51.872,-3.3472,-22.167
0.0647,52.727,-3.3452,-23.435
0.0648,53.525,-3.3478,-24.665
0.0649,54.326,-3.3525,-25.887
0.065,55.215,-3.3543,-27.164
0.0651,56.104,-3.3605,-28.443
0.0652,56.912,-3.3745,-29.674
0.0653,57.661,-3.391,-30.845
0.0654,58.275,-3.4112,-31.912
0.0655,58.689,-3.4348,-32.874
0.0656,59.013,-3.4518,-33.833
0.0657,59.324,-3.4589,-34.838
0.0658,59.585,-3.4624,-35.866
0.0659,59.85,-3.4614,-36.945
0.066,60.192,-3.4547,-38.087
0.0661,60.553,-3.4506,-39.221
0.0662,60.911,-3.4521,-40.333
0.0663,61.312,-3.4504,-41.468
0.0664,61.689,-3.4474,-42.556
0.0665,61.937,-3.4447,-43.534
0.0666,62.091,-3.4348,-44.445
0.0667,62.177,-3.4153,-45.3
0.0668,62.146,-3.3923,-46.069
0.0669,62.041,-3.3665,-46.793
0.067,61.924,-3.3377,-47.491
0.0671,61.734,-3.3141,-48.104
0.0672,61.445,-3.2982,-48.623
0.0673,61.123,-3.2831,-49.109
0.0674,60.767,-3.2662,-49.566
0.0675,60.336,-3.2462,-50.003
0.0676,59.868,-3.217,-50.459
0.0677,59.371,-3.1777,-50.905
0.0678,58.796,-3.1344,-51.286
0.0679,58.175,-3.0879,-51.621
0.068,57.576,-3.0384,-51.924
0.0681,56.988,-2.9908,-52.17
0.0682,56.404,-2.946,-52.382
0.0683,55.849,-2.8999,-52.589
0.0684,55.282,-2.853,-52.746
0.0685,54.651,-2.8047,-52.838
0.0686,53.97,-2.75,-52.903
0.0687,53.227,-2.6896,-52.905
0.0688,52.361,-2.6291,-52.779
0.0689,51.375,-2.5683,-52.542
0.069,50.302,-2.5075,-52.205
0.0691,49.145,-2.4508,-51.748
0.0692,47.949,-2.3962,-51.243
0.0693,46.794,-2.3378,-50.783
0.0694,45.683,-2.2763,-50.359
0.0695,44.585,-2.2134,-49.946
0.0696,43.509,-2.1459,-49.556
0.0697,42.445,-2.0748,-49.141
0.0698,41.354,-2.0041,-48.639
0.0699,40.249,-1.9322,-48.069
0.07,39.149,-1.8578,-47.445
0.0701,38.03,-1.7837,-46.743
0.0702,36.892,-1.7097,-45.991
0.0703,35.767,-1.6333,-45.243
0.0704,34.655,-1.556,-44.491
0.0705,33.535,-1.4794,-43.726
0.0706,32.405,-1.4029,-42.956
0.0707,31.235,-1.3288,-42.126
0.0708,29.981,-1.2593,-41.176
0.0709,28.656,-1.1919,-40.124
0.071,27.292,-1.1241,-38.998
0.0711,25.909,-1.056,-37.809
0.0712,24.546,-0.98534,-36.62
0.0713,23.236,-0.91093,-35.482
0.0714,21.979,-0.83655,-34.375
0.0715,20.775,-0.76437,-33.291
0.0716,19.643,-0.69348,-32.253
0.0717,18.57,-0.62556,-31.227
0.0718,17.528,-0.56209,-30.164
0.0719,16.507,-0.50004,-29.071
0.072,15.491,-0.43781,-27.945
0.0721,14.456,-0.37677,-26.754
0.0722,13.414,-0.31584,-25.527
0.0723,12.388,-0.25422,-24.308
0.0724,11.363,-0.19588,-23.08
0.0725,10.333,-0.14397,-21.826
0.0726,9.3066,-0.098244,-20.563
0.0727,8.2788,-0.059281,-19.276
0.0728,7.2502,-0.026675,-17.948
0.0729,6.249,0.0039987,-16.612
0.073,5.2884,0.035887,-15.291
0.0731,4.3588,0.06885,-13.972
0.0732,3.4677,0.10338,-12.665
0.0733,2.6287,0.13922,-11.393
0.0734,1.8431,0.17318,-10.149
0.0735,1.1261,0.20348,-8.9369
0.0736,0.49581,0.2303,-7.782
0.0737,-0.061278,0.25254,-6.6716
0.0738,-0.56339,0.27025,-5.5844
0.0739,-1.0137,0.28631,-4.5289
0.074,-1.4306,0.30191,-3.4992
0.0741,-1.8392,0.31634,-2.4674
0.0742,-2.2429,0.3302,-1.4319
0.0743,-2.6509,0.3425,-0.39096
0.0744,-3.0818,0.34963,0.68335
0.0745,-3.5191,0.35065,1.7884
0.0746,-3.923,0.34719,2.8828
0.0747,-4.2737,0.3393,3.9455
0.0748,-4.5524,0.32777,4.9634
0.0749,-4.7365,0.31569,5.9052
0.075,-4.8379,0.30371,6.7667
0.0751,-4.8843,0.2903,7.5751
0.0752,-4.8758,0.27594,8.3345
0.0753,-4.8115,0.26101,9.0388
0.0754,-4.7059,0.2435,9.7045
0.0755,-4.554,0.22282,10.337
0.0756,-4.3393,0.20009,10.917
0.0757,-4.0666,0.17487,11.442
0.0758,-3.7379,0.14674,11.915
0.0759,-3.3441,0.11688,12.324
0.076,-2.903,0.084881,12.677
0.0761,-2.4501,0.048986,13.007
0.0762,-2.0018,0.0090509,13.335
0.0763,-1.5681,-0.034711,13.672
0.0764,-1.1548,-0.08261,14.024
0.0765,-0.73563,-0.13305,14.372
0.0766,-0.27257,-0.1839,14.679
0.0767,0.2499,-0.23526,14.926
0.0768,0.84463,-0.28742,15.098
0.0769,1.5281,-0.33985,15.176
0.077,2.2922,-0.39371,15.161
0.0771,3.1191,-0.45034,15.07
0.0772,4.0052,-0.50889,14.906
0.0773,4.9357,-0.56856,14.682
0.0774,5.8823,-0.62983,14.42
0.0775,6.8401,-0.6917,14.127
0.0776,7.8178,-0.75272,13.792
0.0777,8.8082,-0.81381,13.419
0.0778,9.8113,-0.87608,13.01
0.0779,10.836,-0.93994,12.56
0.078,11.868,-1.0073,12.083
0.0781,12.89,-1.0799,11.601
0.0782,13.905,-1.1565,11.111
0.0783,14.92,-1.2351,10.608
0.0784,15.933,-1.3149,10.089
0.0785,16.954,-1.3942,9.541
0.0786,17.999,-1.4713,8.9472
0.0787,19.064,-1.5471,8.3046
0.0788,20.155,-1.6228,7.606
0.0789,21.288,-1.699,6.8367
0.079,22.464,-1.7772,5.997
0.0791,23.676,-1.8588,5.0954
0.0792,24.921,-1.9436,4.1357
0.0793,26.188,-2.0314,3.1312
0.0794,27.455,-2.123,2.1019
0.0795,28.714,-2.2179,1.0559
0.0796,29.958,-2.316,0.00062752
0.0797,31.168,-2.4176,-1.0451
0.0798,32.332,-2.5209,-2.0719
0.0799,33.452,-2.6215,-3.0841
0.08,34.528,-2.7155,-4.0848
0.0801,35.567,-2.8002,-5.0847
0.0802,36.591,-2.8738,-6.1078
0.0803,37.613,-2.9367,-7.1662
0.0804,38.631,-2.9914,-8.2571
0.0805,39.647,-3.039,-9.3815
0.0806,40.662,-3.0801,-10.539
0.0807,41.665,-3.1157,-11.721
0.0808,42.651,-3.1459,-12.928
0.0809,43.625,-3.1703,-14.165
0.081,44.583,-3.1893,-15.432
0.0811,45.519,-3.2042,-16.723
0.0812,46.441,-3.2156,-18.042
0.0813,47.349,-3.2248,-19.381
0.0814,48.232,-3.2337,-20.719
0.0815,49.079,-3.2431,-22.04
0.0816,49.874,-3.2534,-23.322
0.0817,50.595,-3.2656,-24.54
0.0818,51.232,-3.2799,-25.689
0.0819,51.792,-3.295,-26.779
0.082,52.284,-3.3103,-27.825
0.0821,52.724,-3.3249,-28.845
0.0822,53.132,-3.3377,-29.865
0.0823,53.52,-3.3482,-30.894
0.0824,53.89,-3.3568,-31.93
0.0825,54.246,-3.3633,-32.974
0.0826,54.587,-3.3675,-34.016
0.0827,54.904,-3.3698,-35.037
0.0828,55.189,-3.3697,-36.025
0.0829,55.438,-3.3664,-36.974
