0.05,-0.038079,0.037114,-0.020291
0.0501,-0.034423,0.038255,-0.020693
0.0502,-0.030839,0.039464,-0.021045
0.0503,-0.027348,0.040739,-0.021382
0.0504,-0.02396,0.042072,-0.021731
0.0505,-0.020681,0.043453,-0.022102
0.0506,-0.017517,0.044865,-0.022501
0.0507,-0.014471,0.046285,-0.02293
0.0508,-0.011545,0.047686,-0.023388
0.0509,-0.0087454,0.049034,-0.023867
0.051,-0.0060773,0.050289,-0.024358
0.0511,-0.0035469,0.051409,-0.02486
0.0512,-0.0011611,0.052348,-0.025366
0.0513,0.0010732,0.053059,-0.025863
0.0514,0.0031518,0.053495,-0.026345
0.0515,0.0050724,0.053618,-0.026807
0.0516,0.0068346,0.053394,-0.02725
0.0517,0.0084411,0.052805,-0.027677
0.0518,0.0098988,0.051841,-0.028095
0.0519,0.011216,0.050512,-0.028515
0.052,0.012404,0.048836,-0.028946
0.0521,0.013477,0.046846,-0.029402
0.0522,0.01445,0.044588,-0.029897
0.0523,0.015337,0.0421,-0.030443
0.0524,0.016153,0.039434,-0.03105
0.0525,0.016912,0.036639,-0.031726
0.0526,0.017626,0.033762,-0.032487
0.0527,0.018301,0.030844,-0.033333
0.0528,0.018944,0.027922,-0.034269
0.0529,0.019556,0.02503,-0.035295
0.053,0.020135,0.022193,-0.036406
0.0531,0.020693,0.019428,-0.037593
0.0532,0.021239,0.016751,-0.038844
0.0533,0.021767,0.014167,-0.040141
0.0534,0.022268,0.011679,-0.041461
0.0535,0.022737,0.0092859,-0.042773
0.0536,0.023168,0.0069867,-0.044045
0.0537,0.023559,0.004779,-0.045234
0.0538,0.02391,0.0026609,-0.046292
0.0539,0.024234,0.00063304,-0.047168
0.054,0.024535,-0.0013024,-0.047809
0.0541,0.02482,-0.0031424,-0.048165
0.0542,0.025097,-0.0048833,-0.048191
0.0543,0.025379,-0.0065212,-0.047859
0.0544,0.025676,-0.0080546,-0.047156
0.0545,0.026003,-0.009484,-0.046089
0.0546,0.026371,-0.010811,-0.044686
0.0547,0.026788,-0.012039,-0.042987
0.0548,0.027272,-0.013174,-0.041048
0.0549,0.027826,-0.01422,-0.038916
0.055,0.028453,-0.015181,-0.036646
0.0551,0.029157,-0.016064,-0.034286
0.0552,0.029935,-0.016873,-0.031873
0.0553,0.030785,-0.01761,-0.029435
0.0554,0.031705,-0.01828,-0.026994
0.0555,0.032687,-0.018886,-0.024561
0.0556,0.033726,-0.019432,-0.022142
0.0557,0.034815,-0.019923,-0.019738
0.0558,0.035943,-0.020363,-0.01735
0.0559,0.037099,-0.020777,-0.014976
0.056,0.03827,-0.02118,-0.012618
0.0561,0.039435,-0.021574,-0.01028
0.0562,0.040573,-0.021962,-0.0079685
0.0563,0.041655,-0.022351,-0.0056961
0.0564,0.04265,-0.022747,-0.003478
0.0565,0.043522,-0.023147,-0.0013312
0.0566,0.044236,-0.02355,0.00072655
0.0567,0.044758,-0.023954,0.0026777
0.0568,0.045058,-0.024359,0.0045081
0.0569,0.045116,-0.024767,0.0062082
0.057,0.044916,-0.02518,0.0077732
0.0571,0.044455,-0.025604,0.0092027
0.0572,0.043736,-0.026044,0.010502
0.0573,0.04277,-0.026505,0.011681
0.0574,0.04157,-0.026996,0.01275
0.0575,0.040154,-0.027521,0.013723
0.0576,0.038539,-0.028089,0.014616
0.0577,0.036746,-0.028704,0.015443
0.0578,0.034784,-0.029373,0.016216
0.0579,0.032675,-0.0301,0.016948
0.058,0.030437,-0.030891,0.017647
