0.05,-0.036006,-0.021447,0.037141
0.0501,-0.03274,-0.021939,0.038174
0.0502,-0.029503,-0.022372,0.039273
0.0503,-0.026319,-0.022758,0.040434
0.0504,-0.023203,-0.023132,0.041654
0.0505,-0.020165,-0.02351,0.042922
0.0506,-0.017212,-0.023899,0.044227
0.0507,-0.014349,-0.024303,0.045547
0.0508,-0.01158,-0.024722,0.046859
0.0509,-0.0089089,-0.025152,0.048132
0.051,-0.0063423,-0.025592,0.049331
0.0511,-0.0038852,-0.026044,0.050415
0.0512,-0.0015444,-0.026504,0.051342
0.0513,0.0006723,-0.026963,0.052067
0.0514,0.0027586,-0.027416,0.052548
0.0515,0.0047098,-0.027861,0.052748
0.0516,0.0065223,-0.028296,0.052634
0.0517,0.0081949,-0.028725,0.052186
0.0518,0.0097306,-0.02915,0.051393
0.0519,0.011134,-0.029579,0.050258
0.052,0.012412,-0.030019,0.048795
0.0521,0.013574,-0.030477,0.047027
0.0522,0.014632,-0.030965,0.04499
0.0523,0.015597,-0.031491,0.042713
0.0524,0.016482,-0.032065,0.040242
0.0525,0.017297,-0.032694,0.037618
0.0526,0.018054,-0.033383,0.034883
0.0527,0.01876,-0.034146,0.032076
0.0528,0.019423,-0.034982,0.029232
0.0529,0.020048,-0.035893,0.026384
0.053,0.020634,-0.036878,0.023559
0.0531,0.021184,-0.03793,0.020778
0.0532,0.021714,-0.03904,0.018058
0.0533,0.022231,-0.040194,0.01541
0.0534,0.022729,-0.041373,0.012843
0.0535,0.023202,-0.042553,0.010361
0.0536,0.023646,-0.043707,0.0079668
0.0537,0.024058,-0.044799,0.0056639
0.0538,0.024438,-0.045793,0.0034541
0.0539,0.024795,-0.046645,0.0013395
0.054,0.025131,-0.047311,-0.00067665
0.0541,0.025448,-0.047749,-0.0025911
0.0542,0.025754,-0.047917,-0.0044012
0.0543,0.026054,-0.047784,-0.0061057
0.0544,0.02636,-0.04733,-0.0077045
0.0545,0.02668,-0.046544,-0.0091996
0.0546,0.027028,-0.045437,-0.010594
0.0547,0.027413,-0.044027,-0.011894
0.0548,0.02784,-0.042351,-0.013102
0.0549,0.028326,-0.04044,-0.014226
0.055,0.028874,-0.038341,-0.015269
0.0551,0.029486,-0.036097,-0.016237
0.0552,0.030164,-0.033748,-0.017132
0.0553,0.030909,-0.031327,-0.017958
0.0554,0.031719,-0.028863,-0.018717
0.0555,0.032591,-0.026379,-0.019411
0.0556,0.033519,-0.023889,-0.020043
0.0557,0.034499,-0.021406,-0.020616
0.0558,0.035523,-0.018936,-0.021133
0.0559,0.036581,-0.016486,-0.021599
0.056,0.037663,-0.014059,-0.022039
0.0561,0.038753,-0.011663,-0.022461
0.0562,0.039833,-0.0093031,-0.022866
0.0563,0.040878,-0.0069892,-0.023257
0.0564,0.041863,-0.0047322,-0.023643
0.0565,0.042756,-0.0025443,-0.024026
0.0566,0.043524,-0.00043865,-0.024405
0.0567,0.044135,0.001572,-0.024781
0.0568,0.044556,0.0034766,-0.025156
0.0569,0.044759,0.0052672,-0.025534
0.057,0.044725,0.0069387,-0.025917
0.0571,0.04444,0.0084896,-0.026313
0.0572,0.043898,0.0099219,-0.026725
0.0573,0.043101,0.011241,-0.02716
0.0574,0.042059,0.012453,-0.027623
0.0575,0.040784,0.013568,-0.028119
0.0576,0.039294,0.014594,-0.028652
0.0577,0.037609,0.015544,-0.029228
0.0578,0.035741,0.016426,-0.029849
0.0579,0.033713,0.017249,-0.030519
0.058,0.031546,0.018022,-0.031243
0.0581,0.029258,0.018752,-0.032022
0.0582,0.02687,0.019443,-0.032861
0.0583,0.024406,0.0201,-0.033758
0.0584,0.021885,0.020724,-0.034721
0.0585,0.019333,0.021313,-0.035745
0.0586,0.016772,0.021864,-0.036827
0.0587,0.014225,0.022379,-0.03796
0.0588,0.011714,0.022875,-0.039134
0.0589,0.0092595,0.023358,-0.040335
0.059,0.0068803,0.023824,-0.041542
0.0591,0.0045917,0.024268,-0.042734
0.0592,0.0024066,0.024686,-0.043884
0.0593,0.00033382,0.025078,-0.044961
0.0594,-0.0016214,0.025446,-0.04593
0.0595,-0.0034575,0.025795,-0.046756
0.0596,-0.0051762,0.026133,-0.047403
0.0597,-0.0067827,0.026469,-0.047837
0.0598,-0.0082843,0.026813,-0.048028
0.0599,-0.0096901,0.027178,-0.047948
0.06,-0.01101,0.027574,-0.047581
0.0601,-0.012255,0.028013,-0.046916
0.0602,-0.013433,0.028502,-0.045951
0.0603,-0.014554,0.029051,-0.044697
0.0604,-0.015623,0.029663,-0.043159
0.0605,-0.016644,0.030351,-0.041363
0.0606,-0.017618,0.031116,-0.039336
0.0607,-0.018545,0.03196,-0.03711
0.0608,-0.019422,0.032886,-0.034717
0.0609,-0.020245,0.033896,-0.032194
0.061,-0.02101,0.034989,-0.029574
0.0611,-0.021712,0.036165,-0.02689
0.0612,-0.022346,0.037422,-0.02417
0.0613,-0.022907,0.038757,-0.021442
0.0614,-0.023394,0.040166,-0.018728
0.0615,-0.023824,0.041641,-0.016047
0.0616,-0.024215,0.043172,-0.013416
0.0617,-0.024578,0.044744,-0.010848
0.0618,-0.024921,0.046339,-0.0083576
0.0619,-0.02525,0.047934,-0.0059534
0.062,-0.025572,0.049497,-0.0036445
0.0621,-0.025896,0.050996,-0.0014376
0.0622,-0.026231,0.052392,0.00066302
0.0623,-0.026587,0.053644,0.0026549
0.0624,-0.026972,0.054711,0.004538
0.0625,-0.027393,0.055553,0.0063141
0.0626,-0.027856,0.056132,0.0079863
0.0627,-0.028365,0.056415,0.0095587
0.0628,-0.028922,0.056376,0.011036
0.0629,-0.029528,0.055992,0.012422
0.063,-0.030182,0.055249,0.013721
0.0631,-0.030882,0.05414,0.014938
0.0632,-0.031629,0.052666,0.016073
0.0633,-0.032422,0.050843,0.017131
0.0634,-0.033262,0.04868,0.018112
0.0635,-0.034151,0.046211,0.019021
0.0636,-0.035092,0.043472,0.019859
0.0637,-0.036087,0.040505,0.020628
0.0638,-0.037148,0.037359,0.021332
0.0639,-0.038277,0.034083,0.021974
0.064,-0.039478,0.030728,0.022556
0.0641,-0.040754,0.027343,0.023079
0.0642,-0.042105,0.023973,0.02355
0.0643,-0.043529,0.02066,0.023992
0.0644,-0.045018,0.01744,0.024411
0.0645,-0.046562,0.014341,0.02481
0.0646,-0.048143,0.011386,0.02519
0.0647,-0.049739,0.0085889,0.025563
0.0648,-0.051325,0.0059579,0.025935
0.0649,-0.052869,0.0034943,0.026309
0.065,-0.05433,0.0011943,0.02669
0.0651,-0.055677,-0.00095049,0.027082
0.0652,-0.056857,-0.0029214,0.027451
0.0653,-0.057833,-0.0047907,0.027876
0.0654,-0.058553,-0.0065492,0.02833
0.0655,-0.058968,-0.0081936,0.028798
0.0656,-0.059028,-0.0097285,0.02927
0.0657,-0.058713,-0.011222,0.029824
0.0658,-0.057974,-0.012618,0.030386
0.0659,-0.056803,-0.013938,0.030977
0.066,-0.055193,-0.015183,0.031603
0.0661,-0.053173,-0.016389,0.032311
0.0662,-0.050762,-0.017487,0.033016
0.0663,-0.048013,-0.018511,0.033775
0.0664,-0.044989,-0.019462,0.034591
0.0665,-0.041761,-0.020343,0.035481
0.0666,-0.038389,-0.021116,0.036399
0.0667,-0.034955,-0.02183,0.037416
0.0668,-0.031511,-0.022462,0.038499
0.0669,-0.028109,-0.023008,0.039645
0.067,-0.024784,-0.023454,0.040825
0.0671,-0.021578,-0.023868,0.04208
0.0672,-0.0185,-0.02422,0.043349
0.0673,-0.015566,-0.024534,0.044639
0.0674,-0.012779,-0.024815,0.045923
0.0675,-0.010141,-0.025085,0.047191
0.0676,-0.0076365,-0.025314,0.048364
0.0677,-0.0052682,-0.025559,0.049455
0.0678,-0.0030235,-0.025833,0.050419
0.0679,-0.00089368,-0.02614,0.051218
0.068,0.0011356,-0.026468,0.051793
0.0681,0.0030594,-0.026857,0.052158
0.0682,0.0048936,-0.027277,0.052245
0.0683,0.0066407,-0.027719,0.052029
0.0684,0.008301,-0.028182,0.051493
0.0685,0.0098654,-0.028687,0.05067
0.0686,0.011348,-0.029175,0.04951
0.0687,0.012745,-0.029627,0.048048
0.0688,0.014066,-0.029982,0.046327
0.0689,0.015333,-0.030103,0.044425
0.069,0.016578,-0.029838,0.042357
0.0691,0.01777,-0.029378,0.0402
0.0692,0.018865,-0.028924,0.037967
0.0693,0.01982,-0.02851,0.035631
0.0694,0.02062,-0.028162,0.033148
0.0695,0.021283,-0.028098,0.030594
0.0696,0.021844,-0.028288,0.027978
0.0697,0.022316,-0.028582,0.025304
0.0698,0.022753,-0.028968,0.022615
0.0699,0.023204,-0.029514,0.020003
0.07,0.023649,-0.030028,0.017424
0.0701,0.024048,-0.030353,0.014861
0.0702,0.024396,-0.03052,0.012337
0.0703,0.024671,-0.030615,0.0098727
0.0704,0.024842,-0.03065,0.0074007
0.0705,0.024895,-0.030797,0.0049517
0.0706,0.024768,-0.03119,0.0025566
0.0707,0.024207,-0.031794,0.00019381
0.0708,0.023172,-0.03245,-0.0021595
0.0709,0.022112,-0.033042,-0.0043727
0.071,0.021254,-0.033409,-0.0063866
0.0711,0.02052,-0.033373,-0.0081509
0.0712,0.020052,-0.032897,-0.0096866
0.0713,0.020089,-0.032066,-0.011078
0.0714,0.020339,-0.030832,-0.012435
0.0715,0.020566,-0.02927,-0.013787
0.0716,0.020906,-0.027661,-0.015199
0.0717,0.021404,-0.026202,-0.016668
0.0718,0.021727,-0.024867,-0.018099
0.0719,0.021823,-0.023725,-0.019362
0.072,0.021872,-0.022765,-0.020429
0.0721,0.021923,-0.021786,-0.021276
0.0722,0.02204,-0.020635,-0.021875
0.0723,0.022535,-0.019441,-0.022253
0.0724,0.023417,-0.018231,-0.022543
0.0725,0.024351,-0.016936,-0.022844
0.0726,0.02511,-0.015627,-0.023229
0.0727,0.025654,-0.014433,-0.023749
0.0728,0.02581,-0.013239,-0.024422
0.0729,0.025537,-0.012006,-0.025174
0.073,0.025009,-0.010832,-0.025894
0.0731,0.024271,-0.009646,-0.026468
0.0732,0.023215,-0.008174,-0.026853
0.0733,0.022039,-0.0064104,-0.027051
0.0734,0.021024,-0.0044596,-0.027115
0.0735,0.020204,-0.0022911,-0.027139
0.0736,0.019571,8.7155e-05,-0.027256
0.0737,0.01926,0.0024775,-0.027538
0.0738,0.019117,0.0048656,-0.02799
0.0739,0.018832,0.0072982,-0.028608
0.074,0.018427,0.0096246,-0.029415
0.0741,0.018085,0.011631,-0.030367
0.0742,0.017688,0.013351,-0.031347
0.0743,0.017166,0.014778,-0.032251
0.0744,0.016679,0.01584,-0.033069
0.0745,0.016201,0.016618,-0.03377
0.0746,0.015505,0.017318,-0.034358
0.0747,0.014685,0.017893,-0.034942
0.0748,0.013915,0.01828,-0.035677
0.0749,0.013008,0.018621,-0.0366
0.075,0.011734,0.019074,-0.037703
0.0751,0.010218,0.019576,-0.03901
0.0752,0.008536,0.020139,-0.040494
0.0753,0.0066259,0.020825,-0.042012
0.0754,0.0046896,0.02155,-0.043444
0.0755,0.0030681,0.022172,-0.044716
0.0756,0.0017168,0.022812,-0.045731
0.0757,0.00047139,0.023568,-0.046406
0.0758,-0.00057484,0.024363,-0.046788
0.0759,-0.0013489,0.025131,-0.046977
0.076,-0.0020131,0.02593,-0.04705
0.0761,-0.002592,0.026699,-0.0471
0.0762,-0.00301,0.027363,-0.047233
0.0763,-0.0034216,0.028002,-0.047457
0.0764,-0.0040284,0.028688,-0.047686
0.0765,-0.0047372,0.029301,-0.047822
0.0766,-0.0054561,0.029766,-0.047761
0.0767,-0.0062813,0.030108,-0.047352
0.0768,-0.0072487,0.030319,-0.046504
0.0769,-0.008314,0.030365,-0.04523
0.077,-0.009622,0.03039,-0.043594
0.0771,-0.011307,0.03049,-0.041714
0.0772,-0.013269,0.030628,-0.039766
0.0773,-0.015346,0.030821,-0.03787
0.0774,-0.017481,0.03121,-0.036025
0.0775,-0.019556,0.031845,-0.034158
0.0776,-0.021431,0.032719,-0.032178
0.0777,-0.023075,0.033881,-0.029961
0.0778,-0.024457,0.035308,-0.027427
0.0779,-0.025425,0.036821,-0.024587
0.078,-0.025952,0.038335,-0.021512
0.0781,-0.026185,0.039875,-0.0183
0.0782,-0.026218,0.041421,-0.015115
0.0783,-0.026072,0.042923,-0.012136
0.0784,-0.025887,0.044449,-0.0094583
0.0785,-0.025728,0.046027,-0.0070996
0.0786,-0.025479,0.047583,-0.0050485
0.0787,-0.025117,0.049101,-0.0032128
0.0788,-0.024815,0.050665,-0.001438
0.0789,-0.024644,0.052235,0.00037367
0.079,-0.024572,0.053693,0.0022353
0.0791,-0.024695,0.054972,0.0041674
0.0792,-0.025114,0.055993,0.0061678
