0.05,0.12454,-0.44928,0.64527
0.0501,0.13995,-0.45904,0.55138
0.0502,0.15007,-0.47048,0.36307
0.0503,0.15868,-0.48086,0.16702
0.0504,0.16249,-0.49265,-0.096959
0.0505,0.1652,-0.50575,-0.39767
0.0506,0.17028,-0.51769,-0.66762
0.0507,0.17321,-0.5287,-0.94263
0.0508,0.17214,-0.54026,-1.2669
0.0509,0.16933,-0.55331,-1.6446
0.051,0.16369,-0.56772,-2.0789
0.0511,0.15373,-0.5831,-2.5705
0.0512,0.14205,-0.59853,-3.0889
0.0513,0.12933,-0.61372,-3.6197
0.0514,0.11515,-0.62827,-4.1567
0.0515,0.10234,-0.64192,-4.6707
0.0516,0.092147,-0.65473,-5.1573
0.0517,0.080742,-0.66755,-5.6608
0.0518,0.066044,-0.68073,-6.2095
0.0519,0.048242,-0.69489,-6.8158
0.052,0.026412,-0.71017,-7.4939
0.0521,0.00097487,-0.7257,-8.2174
0.0522,-0.024665,-0.73999,-8.9303
0.0523,-0.050109,-0.75317,-9.6306
0.0524,-0.077084,-0.76568,-10.345
0.0525,-0.10452,-0.77737,-11.059
0.0526,-0.13072,-0.78767,-11.747
0.0527,-0.15722,-0.79703,-12.428
0.0528,-0.18443,-0.80584,-13.115
0.0529,-0.21095,-0.81425,-13.795
0.053,-0.23741,-0.82162,-14.466
0.0531,-0.26543,-0.82773,-15.134
0.0532,-0.29345,-0.83264,-15.788
0.0533,-0.31982,-0.83662,-16.418
0.0534,-0.34515,-0.83934,-17.024
0.0535,-0.36989,-0.84111,-17.612
0.0536,-0.39369,-0.84264,-18.198
0.0537,-0.41791,-0.84433,-18.801
0.0538,-0.44296,-0.84557,-19.413
0.0539,-0.46709,-0.84625,-20.013
0.054,-0.48925,-0.84641,-20.6
0.0541,-0.50987,-0.8459,-21.173
0.0542,-0.52761,-0.84417,-21.717
0.0543,-0.54082,-0.84168,-22.231
0.0544,-0.54898,-0.83862,-22.727
0.0545,-0.55073,-0.83525,-23.206
0.0546,-0.54253,-0.83129,-23.649
0.0547,-0.52278,-0.82696,-24.064
0.0548,-0.49189,-0.82262,-24.473
0.0549,-0.45056,-0.81828,-24.87
0.055,-0.40263,-0.81342,-25.242
0.0551,-0.3567,-0.80778,-25.586
0.0552,-0.32054,-0.80109,-25.897
0.0553,-0.2984,-0.79309,-26.163
0.0554,-0.29263,-0.78334,-26.384
0.0555,-0.30286,-0.77173,-26.568
0.0556,-0.32522,-0.75831,-26.714
