0.05,-0.095151,0.99314,-0.87189
0.0501,-0.054595,0.97492,-0.89539
0.0502,-0.013892,0.95515,-0.91783
0.0503,0.026853,0.93389,-0.93916
0.0504,0.067529,0.91122,-0.9593
0.0505,0.10803,0.8872,-0.97818
0.0506,0.14826,0.8619,-0.99575
0.0507,0.18812,0.83542,-1.012
0.0508,0.22752,0.80783,-1.0268
0.0509,0.2664,0.77918,-1.0401
0.051,0.3047,0.74954,-1.052
0.0511,0.34237,0.71893,-1.0623
0.0512,0.37943,0.6874,-1.0711
0.0513,0.41587,0.65495,-1.0784
0.0514,0.45171,0.62162,-1.0841
0.0515,0.48697,0.58744,-1.0883
0.0516,0.52166,0.55244,-1.0909
0.0517,0.55578,0.51668,-1.0921
0.0518,0.5893,0.48022,-1.0917
0.0519,0.6222,0.44312,-1.0899
0.052,0.65444,0.40544,-1.0866
0.0521,0.68596,0.36725,-1.0818
0.0522,0.7167,0.3286,-1.0754
0.0523,0.74658,0.28956,-1.0674
0.0524,0.77553,0.2502,-1.0577
0.0525,0.80346,0.2106,-1.0464
0.0526,0.8303,0.17081,-1.0335
0.0527,0.85596,0.13091,-1.0188
0.0528,0.88037,0.090968,-1.0025
0.0529,0.90348,0.051016,-0.98444
0.053,0.92524,0.011099,-0.96474
0.0531,0.94563,-0.028753,-0.94341
0.0532,0.96463,-0.068516,-0.92049
0.0533,0.98227,-0.10816,-0.89608
0.0534,0.99856,-0.14765,-0.87025
0.0535,1.0135,-0.18695,-0.84311
0.0536,1.0272,-0.22601,-0.81477
0.0537,1.0396,-0.26478,-0.78532
0.0538,1.0507,-0.3032,-0.75488
0.0539,1.0605,-0.34121,-0.72351
0.054,1.0691,-0.37878,-0.69132
0.0541,1.0764,-0.41586,-0.65835
0.0542,0.64392,-4.4062,-0.84552
0.0543,0.52838,-5.4497,-0.86165
0.0544,0.47136,-5.9419,-0.84966
0.0545,0.39877,-6.7593,-0.87227
0.0546,0.39653,-7.1305,-0.8801
0.0547,0.40193,-7.2414,-0.85791
0.0548,0.31472,-7.9639,-0.85807
0.0549,0.20385,-9.1139,-0.89522
0.055,0.12275,-10.185,-0.93984
0.0551,0.0096869,-11.325,-0.97559
0.0552,-0.097642,-12.222,-0.98682
0.0553,-0.15413,-12.655,-0.97139
0.0554,-0.20073,-12.964,-0.94874
0.0555,-0.23961,-13.246,-0.92622
0.0556,-0.25175,-13.427,-0.9074
0.0557,-0.31652,-13.968,-0.90057
0.0558,-0.4333,-14.831,-0.90357
0.0559,-0.59097,-16,-0.91996
0.056,-0.73895,-17.117,-0.93822
0.0561,-0.86345,-17.931,-0.93566
0.0562,-0.9447,-18.253,-0.90389
0.0563,-0.97362,-18.17,-0.85632
0.0564,-0.9904,-18.05,-0.81116
0.0565,-1.0119,-17.993,-0.76937
0.0566,-1.0129,-17.821,-0.72902
0.0567,-1.0011,-17.584,-0.68939
0.0568,-1.0103,-17.484,-0.6542
0.0569,-1.0302,-17.469,-0.62383
0.057,-1.0468,-17.403,-0.59226
0.0571,-1.08,-17.307,-0.5472
0.0572,-1.1264,-17.189,-0.49333
0.0573,-1.1502,-16.983,-0.44343
0.0574,-1.1584,-16.755,-0.39967
0.0575,-1.1829,-16.625,-0.35546
0.0576,-1.2205,-16.6,-0.31767
0.0577,-1.2596,-16.633,-0.2869
0.0578,-1.311,-16.678,-0.25169
0.0579,-1.3546,-16.58,-0.20599
0.058,-1.3649,-16.195,-0.1511
0.0581,-1.3557,-15.654,-0.090342
0.0582,-1.3472,-15.067,-0.024217
0.0583,-1.3245,-14.409,0.041697
0.0584,-1.2834,-13.719,0.099712
0.0585,-1.2414,-13.058,0.15493
0.0586,-1.1982,-12.371,0.21095
0.0587,-1.1482,-11.659,0.26454
0.0588,-1.1134,-11.045,0.31397
0.0589,-1.1015,-10.515,0.36581
0.059,-1.0907,-9.9312,0.42116
0.0591,-1.0729,-9.2963,0.4773
0.0592,-1.0576,-8.6937,0.53093
0.0593,-1.0371,-8.1066,0.58017
0.0594,-1.0063,-7.5126,0.62379
0.0595,-0.98061,-6.9574,0.66694
0.0596,-0.96229,-6.4037,0.71255
0.0597,-0.93376,-5.755,0.76102
0.0598,-0.89754,-5.0169,0.81264
0.0599,-0.86391,-4.2296,0.86988
0.06,-0.82047,-3.3596,0.92746
0.0601,-0.77405,-2.4934,0.98245
0.0602,-0.72579,-1.6475,1.0333
0.0603,-0.66931,-0.77982,1.0814
0.0604,-0.59514,0.15239,1.1246
0.0605,-0.51578,1.0836,1.1644
0.0606,-0.4474,1.9605,1.2024
0.0607,-0.38618,2.8043,1.2387
0.0608,-0.33275,3.6031,1.2715
0.0609,-0.29426,4.329,1.3036
0.061,-0.25864,5.0384,1.3336
0.0611,-0.21854,5.7366,1.3596
0.0612,-0.1755,6.3956,1.3794
0.0613,-0.13394,7.0246,1.3975
0.0614,-0.083939,7.7035,1.4153
0.0615,-0.023604,8.4503,1.4344
0.0616,0.035632,9.229,1.4564
0.0617,0.094496,10.041,1.481
0.0618,0.15671,10.875,1.5042
0.0619,0.21364,11.67,1.5259
0.062,0.26198,12.408,1.5457
0.0621,0.31389,13.128,1.5613
0.0622,0.37223,13.827,1.5708
0.0623,0.4309,14.497,1.5773
0.0624,0.4909,15.165,1.5818
0.0625,0.552,15.823,1.5839
0.0626,0.60336,16.425,1.5837
0.0627,0.64336,16.979,1.5833
0.0628,0.67976,17.516,1.5808
0.0629,0.71266,18.011,1.575
0.063,0.73937,18.453,1.5658
0.0631,0.76683,18.88,1.5542
0.0632,0.79688,19.303,1.5396
0.0633,0.82419,19.712,1.5246
0.0634,0.85106,20.134,1.5107
0.0635,0.8831,20.581,1.4976
0.0636,0.9151,21.01,1.484
0.0637,0.94351,21.387,1.4696
0.0638,0.97512,21.722,1.4514
0.0639,1.0094,22.013,1.431
0.064,1.0449,22.238,1.4063
0.0641,1.087,22.424,1.3771
0.0642,1.139,22.599,1.3438
0.0643,1.1931,22.744,1.3085
0.0644,1.2424,22.836,1.2712
0.0645,1.2892,22.89,1.232
0.0646,1.3305,22.889,1.1899
0.0647,1.3633,22.828,1.1463
0.0648,1.393,22.733,1.1002
0.0649,1.4245,22.612,1.0507
0.065,1.4556,22.459,0.99841
0.0651,1.486,22.299,0.9462
0.0652,1.5206,22.155,0.89373
0.0653,1.556,22.013,0.84211
0.0654,1.5857,21.852,0.79207
0.0655,1.6104,21.673,0.74341
0.0656,1.6285,21.45,0.69411
0.0657,1.635,21.151,0.64395
0.0658,1.6325,20.79,0.59259
0.0659,1.6287,20.398,0.5397
0.066,1.6242,19.976,0.4848
