0.05,0.03714,-0.036007,-0.021444
0.0501,0.038173,-0.032741,-0.021936
0.0502,0.039271,-0.029504,-0.022368
0.0503,0.040432,-0.02632,-0.022755
0.0504,0.041652,-0.023204,-0.023129
0.0505,0.04292,-0.020166,-0.023508
0.0506,0.044225,-0.017213,-0.023898
0.0507,0.045546,-0.01435,-0.024302
0.0508,0.046858,-0.01158,-0.024722
0.0509,0.048133,-0.0089097,-0.025154
0.051,0.049333,-0.0063432,-0.025594
0.0511,0.050418,-0.0038862,-0.026047
0.0512,0.051346,-0.0015453,-0.026507
0.0513,0.052073,0.00067145,-0.026966
0.0514,0.052556,0.0027579,-0.027419
0.0515,0.052756,0.0047093,-0.027864
0.0516,0.052643,0.0065221,-0.028299
0.0517,0.052195,0.008195,-0.028726
0.0518,0.051402,0.0097308,-0.029151
0.0519,0.050266,0.011134,-0.029579
0.052,0.048801,0.012413,-0.030018
0.0521,0.047031,0.013575,-0.030476
0.0522,0.044992,0.014633,-0.030963
0.0523,0.042714,0.015598,-0.031488
0.0524,0.040241,0.016482,-0.032061
0.0525,0.037617,0.017297,-0.03269
0.0526,0.034881,0.018054,-0.033379
0.0527,0.032073,0.018761,-0.034142
0.0528,0.02923,0.019424,-0.034979
0.0529,0.026383,0.020048,-0.035891
0.053,0.023559,0.020635,-0.036876
0.0531,0.020779,0.021184,-0.037929
0.0532,0.01806,0.021714,-0.03904
0.0533,0.015413,0.022231,-0.040194
0.0534,0.012847,0.022728,-0.041373
0.0535,0.010365,0.023202,-0.042554
0.0536,0.0079712,0.023646,-0.043708
0.0537,0.005668,0.024058,-0.044801
0.0538,0.0034576,0.024438,-0.045794
0.0539,0.0013421,0.024795,-0.046646
0.054,-0.00067507,0.025131,-0.047312
0.0541,-0.0025907,0.025448,-0.047749
0.0542,-0.0044019,0.025754,-0.047916
0.0543,-0.0061074,0.026054,-0.047782
0.0544,-0.0077071,0.02636,-0.047326
0.0545,-0.0092027,0.026681,-0.04654
0.0546,-0.010598,0.027028,-0.045431
0.0547,-0.011897,0.027413,-0.04402
0.0548,-0.013105,0.02784,-0.042344
0.0549,-0.014228,0.028326,-0.040433
0.055,-0.015271,0.028873,-0.038335
0.0551,-0.016237,0.029485,-0.036092
0.0552,-0.017132,0.030164,-0.033743
0.0553,-0.017956,0.030908,-0.031324
0.0554,-0.018714,0.031718,-0.028862
0.0555,-0.019408,0.032589,-0.026379
0.0556,-0.020039,0.033517,-0.02389
0.0557,-0.020612,0.034496,-0.021408
0.0558,-0.021129,0.03552,-0.018939
0.0559,-0.021596,0.036578,-0.016488
0.056,-0.022037,0.03766,-0.014061
0.0561,-0.02246,0.03875,-0.011664
0.0562,-0.022865,0.039829,-0.0093039
0.0563,-0.023257,0.040874,-0.0069891
0.0564,-0.023645,0.041858,-0.0047311
0.0565,-0.024028,0.042751,-0.0025424
0.0566,-0.024408,0.043519,-0.00043616
0.0567,-0.024785,0.044129,0.0015749
0.0568,-0.02516,0.04455,0.0034796
0.0569,-0.0255,0.044749,0.0052334
0.057,-0.025885,0.044715,0.0068963
0.0571,-0.026291,0.044428,0.0084414
0.0572,-0.026702,0.043883,0.0098611
0.0573,-0.027112,0.043082,0.011146
0.0574,-0.027609,0.042044,0.01238
0.0575,-0.028109,0.040769,0.013494
0.0576,-0.028641,0.03928,0.014522
0.0577,-0.029213,0.037597,0.01547
0.0578,-0.029873,0.035736,0.01639
0.0579,-0.030532,0.033708,0.017211
0.058,-0.03125,0.03154,0.017986
0.0581,-0.032025,0.029253,0.018716
0.0582,-0.032875,0.026869,0.01942
0.0583,-0.033746,0.024402,0.020056
0.0584,-0.034719,0.021887,0.020691
0.0585,-0.035755,0.019339,0.021295
0.0586,-0.03685,0.016783,0.021866
0.0587,-0.037974,0.014238,0.02238
0.0588,-0.039168,0.011731,0.022899
0.0589,-0.040366,0.0092779,0.023382
0.059,-0.041577,0.006898,0.023848
0.0591,-0.042769,0.0046074,0.024287
0.0592,-0.043932,0.0024209,0.02471
0.0593,-0.044984,0.00034147,0.02507
0.0594,-0.045943,-0.0016172,0.025417
0.0595,-0.04676,-0.003454,0.025749
0.0596,-0.047404,-0.0051711,0.026078
0.0597,-0.047816,-0.0067771,0.026392
0.0598,-0.048018,-0.0082732,0.026748
0.0599,-0.047945,-0.0096752,0.027122
0.06,-0.04758,-0.010994,0.027521
0.0601,-0.046912,-0.012239,0.027955
0.0602,-0.045978,-0.013415,0.028471
0.0603,-0.044734,-0.014538,0.029025
0.0604,-0.043202,-0.015611,0.029634
0.0605,-0.041415,-0.016635,0.030321
0.0606,-0.03941,-0.01761,0.031097
0.0607,-0.037168,-0.018542,0.03192
0.0608,-0.034768,-0.01942,0.032833
0.0609,-0.032252,-0.02024,0.033844
0.061,-0.029643,-0.021002,0.034944
0.0611,-0.026942,-0.021704,0.036101
0.0612,-0.024227,-0.022336,0.037357
0.0613,-0.021504,-0.022897,0.038691
0.0614,-0.018785,-0.023385,0.040089
0.0615,-0.016083,-0.023819,0.041538
0.0616,-0.013459,-0.024209,0.043065
0.0617,-0.010887,-0.024573,0.04462
0.0618,-0.0083774,-0.024918,0.046187
0.0619,-0.0059534,-0.025246,0.047747
0.062,-0.0036492,-0.025563,0.049294
0.0621,-0.0014338,-0.025883,0.050761
0.0622,0.00066702,-0.026213,0.052133
0.0623,0.0026477,-0.026563,0.053371
0.0624,0.0045097,-0.026942,0.054437
0.0625,0.0062856,-0.027362,0.055268
0.0626,0.007948,-0.027824,0.055855
0.0627,0.0095113,-0.028331,0.056153
0.0628,0.010984,-0.028886,0.056133
0.0629,0.01238,-0.02949,0.055763
0.063,0.013679,-0.030139,0.055047
0.0631,0.014907,-0.030834,0.053955
0.0632,0.016059,-0.031573,0.052494
0.0633,0.017131,-0.032353,0.050681
0.0634,0.018111,-0.033175,0.048538
0.0635,0.019029,-0.034044,0.04608
0.0636,0.019869,-0.034959,0.043359
0.0637,0.020639,-0.035921,0.040415
0.0638,0.021345,-0.036938,0.037294
0.0639,0.022006,-0.03801,0.034033
0.064,0.022597,-0.039128,0.030709
0.0641,0.023134,-0.040283,0.027359
0.0642,0.023634,-0.041455,0.02403
0.0643,0.024123,-0.04261,0.020767
0.0644,0.024589,-0.043703,0.017632
0.0645,0.025055,-0.04471,0.014635
0.0646,0.02551,-0.045628,0.011796
0.0647,0.025942,-0.046464,0.0091221
0.0648,0.02634,-0.047223,0.0066126
0.0649,0.026733,-0.047917,0.0042318
0.065,0.027112,-0.048557,0.0019853
0.0651,0.027481,-0.049137,-0.00012821
0.0652,0.027852,-0.049641,-0.0021203
0.0653,0.028249,-0.050054,-0.0040141
0.0654,0.028641,-0.050347,-0.0057996
0.0655,0.029006,-0.050488,-0.0075008
0.0656,0.029292,-0.050448,-0.0091532
0.0657,0.029346,-0.050224,-0.0108
0.0658,0.028934,-0.049863,-0.012467
0.0659,0.028197,-0.049383,-0.014158
0.066,0.027453,-0.048785,-0.015818
0.0661,0.026798,-0.048033,-0.01737
0.0662,0.026244,-0.047067,-0.018739
0.0663,0.026052,-0.045865,-0.019949
0.0664,0.026278,-0.044414,-0.021027
0.0665,0.026703,-0.04267,-0.021965
0.0666,0.02724,-0.040635,-0.022791
0.0667,0.027984,-0.038366,-0.023587
0.0668,0.028756,-0.035859,-0.024324
0.0669,0.029297,-0.033088,-0.024948
0.067,0.029599,-0.030098,-0.025467
0.0671,0.02978,-0.026951,-0.025898
0.0672,0.029871,-0.02367,-0.026178
0.0673,0.030054,-0.020322,-0.026316
0.0674,0.030535,-0.017028,-0.026383
0.0675,0.031263,-0.013871,-0.026436
0.0676,0.032002,-0.010901,-0.026511
0.0677,0.03266,-0.0081942,-0.026695
0.0678,0.033138,-0.0057847,-0.02701
0.0679,0.033282,-0.00363,-0.027431
0.068,0.03306,-0.0016743,-0.027937
0.0681,0.032512,0.00014364,-0.02851
0.0682,0.031565,0.0019414,-0.029061
0.0683,0.030243,0.0038021,-0.029542
0.0684,0.028776,0.0057125,-0.029974
0.0685,0.027385,0.0076294,-0.030376
0.0686,0.026142,0.0095147,-0.030757
0.0687,0.025162,0.011269,-0.031207
0.0688,0.024468,0.012808,-0.031799
0.0689,0.023862,0.014144,-0.032508
0.069,0.023174,0.015311,-0.033304
0.0691,0.022463,0.016288,-0.034241
0.0692,0.021711,0.017118,-0.03528
0.0693,0.020774,0.017916,-0.036327
0.0694,0.019652,0.018733,-0.037348
0.0695,0.018451,0.019566,-0.038337
0.0696,0.017119,0.020457,-0.039185
0.0697,0.015655,0.021397,-0.039812
0.0698,0.014256,0.022253,-0.040287
0.0699,0.012996,0.022912,-0.040706
0.07,0.011673,0.023405,-0.041063
0.0701,0.010195,0.023736,-0.041377
0.0702,0.0086332,0.023909,-0.041715
0.0703,0.0069606,0.02403,-0.042059
0.0704,0.0051391,0.024233,-0.042317
0.0705,0.0033523,0.024549,-0.042477
0.0706,0.0017319,0.025015,-0.042528
0.0707,0.00018129,0.025689,-0.042376
0.0708,-0.0013568,0.026529,-0.041951
0.0709,-0.0028013,0.027388,-0.041311
0.071,-0.0042401,0.02813,-0.040534
0.0711,-0.0057957,0.028675,-0.039697
0.0712,-0.0073528,0.02896,-0.038912
0.0713,-0.0088159,0.029013,-0.038273
0.0714,-0.010308,0.028976,-0.037702
0.0715,-0.011828,0.028977,-0.037078
0.0716,-0.013209,0.029062,-0.036321
0.0717,-0.014457,0.02929,-0.035328
0.0718,-0.015686,0.029723,-0.033983
0.0719,-0.016859,0.030317,-0.032294
0.072,-0.017966,0.031023,-0.030307
0.0721,-0.019154,0.031825,-0.028035
0.0722,-0.020441,0.03266,-0.025553
0.0723,-0.021661,0.033441,-0.023021
0.0724,-0.022727,0.03417,-0.020507
0.0725,-0.02359,0.034905,-0.017997
0.0726,-0.024111,0.035678,-0.015508
0.0727,-0.024272,0.036533,-0.013047
0.0728,-0.02423,0.037528,-0.010551
0.0729,-0.024065,0.03864,-0.0080321
0.073,-0.023783,0.039803,-0.0056041
0.0731,-0.023514,0.040995,-0.0033343
0.0732,-0.023403,0.042176,-0.0012321
0.0733,-0.02343,0.043248,0.00064046
0.0734,-0.02359,0.044138,0.0022598
0.0735,-0.023962,0.044812,0.00371
0.0736,-0.024483,0.045187,0.005063
0.0737,-0.024985,0.045191,0.0063351
0.0738,-0.025474,0.044841,0.0076156
0.0739,-0.026037,0.044177,0.0090087
0.074,-0.026632,0.043192,0.010496
0.0741,-0.027251,0.041916,0.012006
0.0742,-0.028015,0.04042,0.013526
0.0743,-0.028925,0.038719,0.014993
0.0744,-0.029863,0.036799,0.016292
0.0745,-0.030844,0.034695,0.017399
0.0746,-0.031933,0.032465,0.01837
0.0747,-0.033043,0.030106,0.019201
0.0748,-0.034066,0.027635,0.019881
0.0749,-0.03504,0.025132,0.020485
0.075,-0.035966,0.022644,0.021059
0.0751,-0.036764,0.020176,0.021562
0.0752,-0.037489,0.017768,0.021991
0.0753,-0.038265,0.015455,0.022382
0.0754,-0.039087,0.013197,0.022713
0.0755,-0.039907,0.010947,0.022939
0.0756,-0.040784,0.0087161,0.023101
