0.05,-0.22548,1.3379,-1.0905
0.0501,-0.17281,1.3172,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.06687,1.2702,-1.1863
0.0504,-0.013766,1.2439,-1.2153
0.0505,0.03932,1.2158,-1.2427
0.0506,0.092313,1.186,-1.2685
0.0507,0.14513,1.1546,-1.2926
0.0508,0.1977,1.1216,-1.3151
0.0509,0.24996,1.0871,-1.3357
0.051,0.30182,1.0511,-1.3546
0.0511,0.35321,1.0136,-1.3715
0.0512,0.4041,0.97464,-1.3865
0.0513,0.4544,0.93437,-1.3995
0.0514,0.50405,0.89278,-1.4105
0.0515,0.553,0.84995,-1.4194
0.0516,0.60118,0.80593,-1.4262
0.0517,0.64853,0.7608,-1.4309
0.0518,0.69501,0.71462,-1.4334
0.0519,0.74055,0.66749,-1.4339
0.052,0.7851,0.61947,-1.4322
0.0521,0.82861,0.57066,-1.4283
0.0522,0.87101,0.52114,-1.4223
0.0523,0.91226,0.47099,-1.4142
0.0524,0.9523,0.4203,-1.404
0.0525,0.99107,0.36913,-1.3917
0.0526,1.0285,0.31756,-1.3773
0.0527,1.0646,0.26564,-1.3608
0.0528,1.0993,0.21344,-1.3422
0.0529,1.1325,0.161,-1.3217
0.053,1.1641,0.10838,-1.2991
0.0531,1.1943,0.055637,-1.2746
0.0532,1.2228,0.0028253,-1.2482
0.0533,1.2496,-0.049999,-1.2199
0.0534,1.2748,-0.10277,-1.1897
0.0535,1.2982,-0.15543,-1.1578
0.0536,1.3199,-0.2079,-1.1242
0.0537,1.3397,-0.2601,-1.089
0.0538,1.3577,-0.31195,-1.0523
0.0539,1.3739,-0.36338,-1.014
0.054,1.3881,-0.41431,-0.97442
0.0541,1.4005,-0.46465,-0.93352
0.0542,1.39,-3.5357,-1.5799
0.0543,1.3902,-4.5816,-1.7619
0.0544,1.3883,-5.1482,-1.8348
0.0545,1.3962,-5.7464,-1.9296
0.0546,1.4256,-6.0596,-1.9775
0.0547,1.4414,-6.2294,-1.9765
0.0548,1.4294,-6.7323,-2.0293
0.0549,1.4303,-7.4768,-2.1519
0.055,1.4511,-8.2726,-2.3056
0.0551,1.4521,-9.1044,-2.4509
0.0552,1.4368,-9.8429,-2.5614
0.0553,1.4235,-10.278,-2.6048
0.0554,1.4044,-10.544,-2.6067
0.0555,1.3857,-10.714,-2.5862
0.0556,1.3782,-10.78,-2.5542
0.0557,1.3607,-11.052,-2.5598
0.0558,1.326,-11.554,-2.6045
0.0559,1.2828,-12.315,-2.7024
0.056,1.2473,-13.117,-2.8202
0.0561,1.2087,-13.781,-2.9052
0.0562,1.1615,-14.118,-2.9127
0.0563,1.12,-14.089,-2.8449
0.0564,1.0837,-13.915,-2.7497
0.0565,1.0473,-13.718,-2.6473
0.0566,1.0164,-13.395,-2.5246
0.0567,0.99001,-12.992,-2.3891
0.0568,0.95757,-12.707,-2.276
0.0569,0.92577,-12.553,-2.1949
0.057,0.89644,-12.429,-2.1282
0.0571,0.85271,-12.333,-2.0554
0.0572,0.79282,-12.221,-1.9668
0.0573,0.7408,-11.98,-1.8586
0.0574,0.69791,-11.646,-1.7387
0.0575,0.64798,-11.35,-1.6179
0.0576,0.59434,-11.116,-1.5091
0.0577,0.54493,-10.932,-1.4174
0.0578,0.48913,-10.829,-1.3398
0.0579,0.42551,-10.693,-1.2503
0.058,0.3679,-10.382,-1.1335
0.0581,0.31513,-9.9351,-0.99334
0.0582,0.25467,-9.4093,-0.8299
0.0583,0.19602,-8.7619,-0.64142
0.0584,0.14912,-8.0231,-0.44443
0.0585,0.10547,-7.2958,-0.25175
0.0586,0.059754,-6.573,-0.059379
0.0587,0.019007,-5.8441,0.12779
0.0588,-0.022479,-5.2219,0.28869
0.0589,-0.073178,-4.7316,0.42576
0.059,-0.12862,-4.2331,0.56382
0.0591,-0.1835,-3.6674,0.71373
0.0592,-0.24063,-3.0894,0.86721
0.0593,-0.29492,-2.4916,1.0226
0.0594,-0.3415,-1.8611,1.1783
0.0595,-0.38839,-1.2677,1.3278
0.0596,-0.4415,-0.72387,1.4709
0.0597,-0.49284,-0.154,1.6156
0.0598,-0.54269,0.45479,1.764
0.0599,-0.5975,1.0794,1.9177
0.06,-0.65333,1.7596,2.0801
0.0601,-0.70397,2.5052,2.2501
0.0602,-0.75449,3.2668,2.4227
0.0603,-0.80294,4.0572,2.6002
0.0604,-0.84099,4.9031,2.7795
0.0605,-0.87218,5.7331,2.9494
0.0606,-0.90652,6.4878,3.1044
0.0607,-0.94132,7.1945,3.2467
0.0608,-0.97529,7.8495,3.373
0.0609,-1.0148,8.425,3.4844
0.061,-1.0582,8.9818,3.5922
0.0611,-1.0958,9.5738,3.7011
0.0612,-1.1293,10.149,3.8029
0.0613,-1.1629,10.68,3.897
0.0614,-1.1927,11.23,3.9917
0.0615,-1.2181,11.805,4.0886
0.0616,-1.2461,12.366,4.1843
0.0617,-1.2752,12.938,4.2818
0.0618,-1.3009,13.545,4.3809
0.0619,-1.3272,14.136,4.4763
0.062,-1.3572,14.693,4.5664
0.0621,-1.3831,15.251,4.6528
0.0622,-1.4026,15.8,4.732
0.0623,-1.4195,16.311,4.8024
0.0624,-1.4333,16.798,4.8648
