0.05,0.66084,1.3812,-2.0128
0.0501,0.69345,2.2251,-2.89
0.0502,0.71871,2.9855,-3.6764
0.0503,0.74996,3.721,-4.4444
0.0504,0.78995,4.4129,-5.1775
0.0505,0.82053,5.0364,-5.8331
0.0506,0.83837,5.6232,-6.4394
0.0507,0.86585,6.2385,-7.084
0.0508,0.90965,6.9142,-7.8055
0.0509,0.94947,7.6298,-8.5629
0.051,0.97831,8.3511,-9.3153
0.0511,1.0043,9.0694,-10.062
0.0512,1.0269,9.774,-10.791
0.0513,1.0479,10.454,-11.494
0.0514,1.0677,11.061,-12.124
0.0515,1.0822,11.607,-12.687
0.0516,1.0895,12.139,-13.228
0.0517,1.0967,12.685,-13.783
0.0518,1.1092,13.262,-14.374
0.0519,1.1201,13.875,-14.999
0.052,1.1254,14.497,-15.628
0.0521,1.1293,15.103,-16.24
0.0522,1.1342,15.702,-16.846
0.0523,1.1393,16.287,-17.436
0.0524,1.1441,16.791,-17.947
0.0525,1.1463,17.169,-18.328
0.0526,1.1452,17.441,-18.599
0.0527,1.1466,17.649,-18.809
0.0528,1.1513,17.812,-18.977
0.0529,1.1488,17.955,-19.116
0.053,1.1367,18.107,-19.257
0.0531,1.1261,18.295,-19.434
0.0532,1.1204,18.521,-19.654
0.0533,1.1113,18.769,-19.892
0.0534,1.0977,19.009,-20.118
0.0535,1.0843,19.224,-20.319
0.0536,1.0688,19.406,-20.485
0.0537,1.0481,19.531,-20.589
0.0538,1.0251,19.573,-20.607
0.0539,0.99918,19.547,-20.554
0.054,0.96753,19.487,-20.463
0.0541,0.93412,19.416,-20.358
0.0542,0.90414,19.346,-20.257
0.0543,0.876,19.284,-20.166
0.0544,0.8486,19.21,-20.064
0.0545,0.82429,19.09,-19.919
0.0546,0.80164,18.916,-19.722
0.0547,0.77649,18.688,-19.468
0.0548,0.74773,18.385,-19.136
0.0549,0.71425,17.997,-18.714
0.055,0.67534,17.545,-18.224
0.0551,0.63523,17.067,-17.705
0.0552,0.59713,16.586,-17.187
0.0553,0.55735,16.131,-16.692
0.0554,0.51453,15.721,-16.24
0.0555,0.47336,15.358,-15.837
0.0556,0.43402,15.023,-15.463
0.0557,0.39155,14.683,-15.08
0.0558,0.34519,14.301,-14.653
0.0559,0.29704,13.861,-14.166
0.056,0.24642,13.364,-13.619
0.0561,0.19362,12.806,-13.009
0.0562,0.14218,12.18,-12.333
0.0563,0.093101,11.507,-11.612
0.0564,0.045294,10.815,-10.875
0.0565,-4.7067e-05,10.122,-10.138
0.0566,-0.042934,9.4362,-9.4113
0.0567,-0.086698,8.7651,-8.6984
0.0568,-0.13163,8.0956,-7.986
0.0569,-0.17543,7.401,-7.2496
0.057,-0.21937,6.6707,-6.4774
0.0571,-0.26527,5.9103,-5.6731
0.0572,-0.31131,5.1218,-4.8405
0.0573,-0.35756,4.3128,-3.9872
0.0574,-0.40643,3.5036,-3.1309
0.0575,-0.45617,2.7137,-2.293
0.0576,-0.50383,1.9544,-1.4876
0.0577,-0.5517,1.2356,-0.72226
0.0578,-0.60152,0.55976,0.0022283
0.0579,-0.64963,-0.084616,0.69377
0.058,-0.69393,-0.71994,1.3727
0.0581,-0.73656,-1.3744,2.0694
0.0582,-0.77774,-2.0765,2.8125
0.0583,-0.81583,-2.8361,3.6103
0.0584,-0.85225,-3.6427,4.4539
0.0585,-0.88891,-4.4827,5.3315
0.0586,-0.92472,-5.3438,6.2297
0.0587,-0.95859,-6.2027,7.124
0.0588,-0.99039,-7.0347,7.9896
0.0589,-1.019,-7.8282,8.8138
0.059,-1.0443,-8.5787,9.5917
0.0591,-1.0677,-9.2829,10.322
0.0592,-1.0899,-9.9527,11.016
0.0593,-1.1108,-10.611,11.697
0.0594,-1.1321,-11.27,12.38
0.0595,-1.1553,-11.932,13.068
0.0596,-1.1791,-12.592,13.754
