0.05,0.025606,-0.097648,0.054949
0.0501,0.02863,-0.096908,0.053702
0.0502,0.03193,-0.096241,0.05243
0.0503,0.035487,-0.095663,0.051138
0.0504,0.039262,-0.095166,0.049825
0.0505,0.043205,-0.094721,0.048485
0.0506,0.047245,-0.094298,0.047115
0.0507,0.05129,-0.093838,0.045701
0.0508,0.055258,-0.093273,0.044218
0.0509,0.05908,-0.092565,0.042663
0.051,0.06269,-0.091685,0.04104
0.0511,0.066046,-0.090616,0.039349
0.0512,0.069126,-0.089362,0.037584
0.0513,0.071922,-0.08795,0.035744
0.0514,0.1547,-0.084172,0.031674
0.0515,0.19574,-0.081728,0.028743
0.0516,0.22251,-0.079582,0.026189
0.0517,0.23683,-0.077461,0.023641
0.0518,0.23871,-0.075516,0.020898
0.0519,0.2281,-0.074183,0.018556
0.052,0.20615,-0.07345,0.01686
0.0521,0.17464,-0.072954,0.015113
0.0522,0.13416,-0.072592,0.013078
0.0523,0.084436,-0.072743,0.01148
0.0524,0.024991,-0.073598,0.010559
0.0525,-0.044177,-0.075054,0.010027
0.0526,-0.12311,-0.076898,0.0098463
0.0527,-0.21184,-0.079014,0.0099305
0.0528,-0.31043,-0.081321,0.010063
0.0529,-0.41843,-0.083907,0.010432
0.053,-0.53502,-0.086726,0.011297
0.0531,-0.65922,-0.089597,0.01238
0.0532,-0.79048,-0.092336,0.013402
0.0533,-0.92881,-0.095039,0.014592
0.0534,-1.0747,-0.097797,0.016191
0.0535,-1.2284,-0.10061,0.018049
0.0536,-1.3895,-0.10334,0.020039
0.0537,-1.5581,-0.106,0.022139
0.0538,-1.7344,-0.10866,0.024309
0.0539,-1.9186,-0.11156,0.026645
0.054,-2.11,-0.11473,0.029271
0.0541,-2.3073,-0.1181,0.031984
0.0542,-2.5094,-0.12166,0.034752
0.0543,-2.7155,-0.12563,0.038027
0.0544,-2.9252,-0.13003,0.042044
0.0545,-3.1374,-0.13463,0.046443
0.0546,-3.3518,-0.13923,0.051076
0.0547,-3.5682,-0.1439,0.056182
0.0548,-3.7869,-0.14858,0.061776
0.0549,-4.0075,-0.15322,0.067686
0.055,-4.2301,-0.15777,0.074005
0.0551,-4.4545,-0.16218,0.080728
0.0552,-4.6807,-0.16637,0.087606
0.0553,-4.9081,-0.17034,0.094621
0.0554,-5.1363,-0.17411,0.10197
0.0555,-5.3648,-0.17761,0.10949
0.0556,-5.5927,-0.18072,0.1169
0.0557,-5.8197,-0.18347,0.12421
0.0558,-6.0457,-0.18592,0.13147
0.0559,-6.2705,-0.18815,0.13855
0.056,-6.4937,-0.1902,0.14543
0.0561,-6.7147,-0.19218,0.15222
0.0562,-6.9334,-0.1941,0.15894
0.0563,-7.1494,-0.19607,0.16557
0.0564,-7.3621,-0.1981,0.17224
0.0565,-7.5709,-0.20013,0.17884
0.0566,-7.7748,-0.20204,0.1852
0.0567,-7.9734,-0.2039,0.19147
0.0568,-8.1662,-0.20573,0.19783
0.0569,-8.3528,-0.20749,0.20414
0.057,-8.5329,-0.20909,0.21032
0.0571,-8.7065,-0.21064,0.21647
0.0572,-8.8738,-0.21214,0.22258
0.0573,-9.0347,-0.21362,0.22851
0.0574,-9.189,-0.21511,0.23431
0.0575,-9.3367,-0.21665,0.23993
0.0576,-9.4777,-0.21823,0.24516
0.0577,-9.6116,-0.21988,0.24993
0.0578,-9.7382,-0.22168,0.25435
0.0579,-9.8569,-0.22369,0.2584
0.058,-9.9674,-0.22589,0.26205
0.0581,-10.069,-0.22831,0.26544
0.0582,-10.162,-0.23093,0.26863
0.0583,-10.245,-0.23373,0.27153
0.0584,-10.319,-0.23663,0.27418
0.0585,-10.384,-0.23962,0.27666
0.0586,-10.438,-0.24261,0.27893
0.0587,-10.482,-0.24559,0.281
0.0588,-10.517,-0.24853,0.28306
0.0589,-10.541,-0.25137,0.28508
0.059,-10.555,-0.25399,0.28695
0.0591,-10.559,-0.25633,0.28873
0.0592,-10.553,-0.25835,0.29055
0.0593,-10.536,-0.25992,0.29227
0.0594,-10.51,-0.26093,0.29376
0.0595,-10.473,-0.26138,0.29504
0.0596,-10.426,-0.26123,0.29607
0.0597,-10.37,-0.26053,0.29672
0.0598,-10.304,-0.25933,0.29702
0.0599,-10.229,-0.25775,0.29708
0.06,-10.144,-0.25585,0.29684
0.0601,-10.051,-0.25368,0.29626
0.0602,-9.9476,-0.25132,0.29542
0.0603,-9.835,-0.24882,0.29433
0.0604,-9.7127,-0.24618,0.29298
0.0605,-9.5805,-0.24345,0.29144
0.0606,-9.4385,-0.24065,0.28982
0.0607,-9.2865,-0.23778,0.2881
0.0608,-9.1251,-0.23483,0.28634
0.0609,-8.9544,-0.23182,0.28459
0.061,-8.7747,-0.22866,0.28283
0.0611,-8.5867,-0.22533,0.28104
0.0612,-8.3906,-0.22179,0.27927
0.0613,-8.1869,-0.21798,0.27746
0.0614,-7.976,-0.2138,0.27546
0.0615,-7.7581,-0.20923,0.27326
0.0616,-7.5334,-0.20429,0.27091
0.0617,-7.3023,-0.19897,0.26834
0.0618,-7.0648,-0.19327,0.26551
0.0619,-6.8213,-0.18728,0.26247
0.062,-6.5721,-0.18103,0.25917
0.0621,-6.3175,-0.1746,0.25549
0.0622,-6.0579,-0.16806,0.25141
0.0623,-5.7937,-0.16153,0.24696
0.0624,-5.525,-0.15505,0.24206
0.0625,-5.2521,-0.14869,0.23666
0.0626,-4.9754,-0.14249,0.23084
0.0627,-4.6949,-0.13649,0.22458
0.0628,-4.4109,-0.13065,0.21783
0.0629,-4.1235,-0.12496,0.21066
0.063,-3.8331,-0.11937,0.20313
0.0631,-3.54,-0.1138,0.1952
