0.05,0.18367,0.11157,-0.27777
0.0501,0.1743,0.12372,-0.28023
0.0502,0.16439,0.13566,-0.28244
0.0503,0.15398,0.14732,-0.28439
0.0504,0.14314,0.15857,-0.28602
0.0505,0.13192,0.16931,-0.28729
0.0506,0.12041,0.17945,-0.28815
0.0507,0.10865,0.18895,-0.28856
0.0508,0.096682,0.19778,-0.28848
0.0509,0.084531,0.20599,-0.28791
0.051,0.072225,0.21359,-0.28683
0.0511,0.059752,0.22071,-0.28528
0.0512,0.047125,0.22741,-0.28327
0.0513,0.034329,0.23381,-0.28087
0.0514,0.021384,0.23998,-0.27812
0.0515,0.0082825,0.24602,-0.27507
0.0516,-0.0049419,0.25198,-0.27179
0.0517,-0.018277,0.25795,-0.26831
0.0518,-0.031672,0.26391,-0.26466
0.0519,-0.045095,0.26985,-0.26085
0.052,-0.058472,0.27572,-0.25685
0.0521,-0.071746,0.28148,-0.25263
0.0522,-0.084825,0.287,-0.24813
0.0523,-0.097644,0.29221,-0.24327
0.0524,-0.11012,0.29698,-0.23797
0.0525,-0.1222,0.30123,-0.2321
0.0526,-0.13386,0.30486,-0.22558
0.0527,-0.14509,0.30783,-0.21832
0.0528,-5.1293,0.33393,0.54735
0.0529,-6.4218,0.35405,1.1611
0.053,-7.2797,0.368,1.9092
0.0531,-8.2271,0.38124,2.5862
0.0532,-7.9007,0.40677,2.5937
0.0533,-9.0439,0.42401,2.9229
0.0534,-11.303,0.42843,3.8079
0.0535,-12.305,0.44714,4.3271
0.0536,-13.934,0.47489,5.4619
0.0537,-16.27,0.49705,6.8907
0.0538,-17.72,0.52228,7.7338
0.0539,-19.139,0.54883,8.7886
0.054,-20.781,0.57106,10.136
0.0541,-21.058,0.59839,10.52
0.0542,-21.5,0.62453,10.917
0.0543,-23.769,0.6396,12.083
0.0544,-26.425,0.65377,13.129
0.0545,-29.203,0.67403,14.826
0.0546,-32.341,0.69725,17.377
0.0547,-34.099,0.72866,19.075
0.0548,-35.001,0.76488,20.247
0.0549,-36.684,0.79633,21.853
0.055,-38.376,0.82327,23.128
0.0551,-39.823,0.84798,24.51
0.0552,-41.615,0.86803,26.656
0.0553,-42.893,0.88544,28.281
0.0554,-43.829,0.90424,29.439
0.0555,-45.664,0.92457,31.29
0.0556,-47.315,0.9517,32.932
0.0557,-48.46,0.97891,34.178
0.0558,-49.87,0.99967,35.915
0.0559,-51.067,1.02,37.322
0.056,-52.357,1.034,38.429
0.0561,-54.955,1.0359,40.785
0.0562,-57.041,1.0388,43.011
0.0563,-58.658,1.0416,45.049
0.0564,-60.129,1.0439,47.122
0.0565,-61.054,1.0539,48.737
0.0566,-61.878,1.0689,50.127
0.0567,-63.264,1.0806,52.1
0.0568,-64.605,1.0894,54.337
0.0569,-65.617,1.0967,56.483
0.057,-66.664,1.0994,58.652
0.0571,-67.34,1.1017,60.376
0.0572,-67.581,1.1054,61.624
0.0573,-67.919,1.1081,62.992
0.0574,-68.019,1.1132,64.246
0.0575,-67.729,1.1232,65.235
0.0576,-67.76,1.1331,66.519
0.0577,-68.028,1.1409,68.049
0.0578,-68.21,1.1469,69.754
0.0579,-68.512,1.1498,71.98
0.058,-68.431,1.1514,74.177
0.0581,-67.371,1.1544,75.682
0.0582,-65.776,1.1563,76.854
0.0583,-63.908,1.1574,77.901
0.0584,-61.75,1.1593,78.888
0.0585,-59.7,1.1608,80.325
0.0586,-57.657,1.1615,82.023
0.0587,-55.176,1.1628,83.35
0.0588,-52.428,1.1633,84.44
0.0589,-49.555,1.1637,85.399
0.059,-46.29,1.1648,85.975
0.0591,-42.913,1.1645,86.391
0.0592,-39.635,1.1618,86.765
0.0593,-36.368,1.1587,86.885
0.0594,-33.505,1.1533,87.153
0.0595,-31.235,1.1457,87.918
0.0596,-29.153,1.1388,88.829
0.0597,-27.151,1.1327,89.731
0.0598,-25.198,1.1261,90.501
0.0599,-23.035,1.1209,90.763
0.06,-20.902,1.1148,90.767
0.0601,-19.118,1.1052,90.958
0.0602,-17.519,1.0927,91.189
0.0603,-16.072,1.0783,91.369
0.0604,-14.822,1.0627,91.493
0.0605,-13.488,1.0486,91.199
0.0606,-12.154,1.0356,90.699
0.0607,-10.938,1.023,90.111
0.0608,-9.7804,1.0107,89.434
0.0609,-8.6626,0.99837,88.635
0.061,-7.7206,0.98353,87.853
0.0611,-6.9156,0.9656,87.12
0.0612,-6.2138,0.94464,86.463
0.0613,-5.7116,0.92133,85.996
0.0614,-5.2076,0.89695,85.531
0.0615,-4.5105,0.87352,84.795
0.0616,-3.7158,0.85027,83.874
0.0617,-2.9128,0.82674,82.888
0.0618,-2.1912,0.80191,81.938
0.0619,-1.6937,0.77361,81.177
0.062,-1.296,0.74101,80.47
0.0621,-0.78286,0.70377,79.531
0.0622,-0.10185,0.65993,78.291
0.0623,0.75908,0.60716,76.761
