0.05,0.010436,-0.028817,0.047311
0.0501,0.01173,-0.029413,0.046412
0.0502,0.012952,-0.030032,0.045225
0.0503,0.014107,-0.03068,0.043754
0.0504,0.015197,-0.031357,0.042013
0.0505,0.016223,-0.032069,0.040024
0.0506,0.017186,-0.032816,0.037818
0.0507,0.018086,-0.033604,0.035421
0.0508,0.018924,-0.034437,0.032877
0.0509,0.019697,-0.035318,0.030227
0.051,0.020407,-0.036248,0.027513
0.0511,0.021055,-0.037228,0.024776
0.0512,0.021642,-0.038264,0.022051
0.0513,0.022179,-0.039349,0.01937
0.0514,0.022671,-0.040479,0.016756
0.0515,0.023122,-0.041644,0.014229
0.0516,0.023556,-0.042829,0.011801
0.0517,0.02398,-0.044016,0.0094776
0.0518,0.024395,-0.045183,0.0072604
0.0519,0.024805,-0.046305,0.0051481
0.052,0.025212,-0.047348,0.0031343
0.0521,0.025621,-0.04828,0.0012136
0.0522,0.026035,-0.049065,-0.00062062
0.0523,0.026459,-0.049665,-0.0023747
0.0524,0.0269,-0.050045,-0.0040556
0.0525,0.027362,-0.05017,-0.0056677
0.0526,0.027851,-0.050012,-0.0072142
0.0527,0.028371,-0.049548,-0.0086973
0.0528,0.028926,-0.048767,-0.010117
0.0529,0.029519,-0.047667,-0.011472
0.053,0.030153,-0.046256,-0.01276
0.0531,0.03083,-0.044559,-0.013978
0.0532,0.031548,-0.042597,-0.015123
0.0533,0.032316,-0.040412,-0.01619
0.0534,0.033132,-0.038043,-0.017179
0.0535,0.033998,-0.035537,-0.018085
0.0536,0.034914,-0.032936,-0.018907
0.0537,0.03588,-0.030279,-0.019646
0.0538,0.036896,-0.027601,-0.020305
0.0539,0.03796,-0.024931,-0.020885
0.054,0.039068,-0.022293,-0.021399
0.0541,0.040215,-0.019703,-0.02186
0.0542,0.041368,-0.017191,-0.022232
0.0543,0.04256,-0.014729,-0.022614
0.0544,0.043758,-0.012334,-0.023003
0.0545,0.044931,-0.010013,-0.023387
0.0546,0.046043,-0.0077844,-0.023745
0.0547,0.047128,-0.0055937,-0.024199
0.0548,0.048092,-0.0034976,-0.024632
0.0549,0.048919,-0.0014869,-0.025071
0.055,0.049582,0.0004411,-0.025531
0.0551,0.050076,0.0023108,-0.026069
0.0552,0.050309,0.0040657,-0.026564
0.0553,0.05029,0.0057333,-0.027084
0.0554,0.049995,0.0073113,-0.027627
0.0555,0.049418,0.0088086,-0.028211
0.0556,0.048517,0.010196,-0.02877
0.0557,0.047344,0.011516,-0.029399
0.0558,0.045884,0.012748,-0.030052
0.0559,0.044156,0.013895,-0.03073
0.056,0.042172,0.014945,-0.031406
0.0561,0.03999,0.015932,-0.032153
0.0562,0.037613,0.016829,-0.03291
0.0563,0.035096,0.017656,-0.033714
0.0564,0.032471,0.018414,-0.034564
0.0565,0.029787,0.01912,-0.035486
0.0566,0.027043,0.019746,-0.036416
0.0567,0.024306,0.020329,-0.037422
0.0568,0.021597,0.020867,-0.038485
0.0569,0.018939,0.021376,-0.039611
0.057,0.016333,0.021843,-0.040753
0.0571,0.013831,0.022311,-0.041968
0.0572,0.01141,0.022772,-0.043184
0.0573,0.0090744,0.023222,-0.044376
0.0574,0.0068307,0.02366,-0.045523
0.0575,0.0047093,0.024112,-0.04665
0.0576,0.0026672,0.02454,-0.047649
0.0577,0.00071311,0.024952,-0.048507
0.0578,-0.0011463,0.025355,-0.0492
0.0579,-0.0029084,0.025752,-0.049706
0.058,-0.0046167,0.026104,-0.049928
0.0581,-0.0062466,0.026413,-0.049899
0.0582,-0.0078114,0.026608,-0.049619
0.0583,-0.0093646,0.026485,-0.049102
0.0584,-0.010972,0.025861,-0.048349
0.0585,-0.012561,0.025032,-0.047425
0.0586,-0.014087,0.024266,-0.046298
0.0587,-0.015493,0.023583,-0.044922
0.0588,-0.01674,0.023048,-0.043259
0.0589,-0.017832,0.022966,-0.041412
0.059,-0.018824,0.023251,-0.039371
0.0591,-0.019715,0.023681,-0.037144
0.0592,-0.020546,0.024265,-0.034816
0.0593,-0.02135,0.025091,-0.032499
0.0594,-0.022108,0.025869,-0.030121
0.0595,-0.022761,0.026397,-0.02768
0.0596,-0.023314,0.026727,-0.025198
0.0597,-0.023761,0.026954,-0.022665
0.0598,-0.024099,0.027092,-0.019994
0.0599,-0.024348,0.027387,-0.017259
0.06,-0.024582,0.027979,-0.014531
0.0601,-0.024844,0.028722,-0.011858
0.0602,-0.025171,0.029378,-0.0092723
0.0603,-0.025605,0.029891,-0.0068893
0.0604,-0.026159,0.030129,-0.0046938
0.0605,-0.02679,0.029983,-0.0026636
0.0606,-0.027465,0.029472,-0.00077829
0.0607,-0.028123,0.028643,0.00099735
0.0608,-0.028681,0.027416,0.0028068
0.0609,-0.029058,0.025924,0.0046721
0.061,-0.029175,0.02446,0.0065864
0.0611,-0.028799,0.023251,0.0085756
0.0612,-0.027906,0.02237,0.010636
0.0613,-0.026955,0.021889,0.012557
0.0614,-0.026216,0.021678,0.014236
0.0615,-0.025626,0.021411,0.015648
0.0616,-0.025332,0.020965,0.016797
0.0617,-0.025608,0.020497,0.017682
0.0618,-0.026215,0.019927,0.018436
0.0619,-0.026864,0.019123,0.019165
0.062,-0.027633,0.018219,0.01994
0.0621,-0.028536,0.017309,0.020775
0.0622,-0.029194,0.016176,0.021693
0.0623,-0.0295,0.014835,0.022594
0.0624,-0.029688,0.013513,0.023335
0.0625,-0.029874,0.012159,0.023835
0.0626,-0.030089,0.010514,0.024142
0.0627,-0.03061,0.008683,0.024295
0.0628,-0.031513,0.0068443,0.024396
0.0629,-0.032483,0.0049701,0.024592
0.063,-0.033242,0.0031233,0.025
0.0631,-0.03375,0.0016076,0.0256
0.0632,-0.033847,0.00042677,0.026389
0.0633,-0.033379,-0.00062413,0.027373
0.0634,-0.032423,-0.0015565,0.028475
0.0635,-0.031087,-0.0022927,0.029487
0.0636,-0.029364,-0.0030017,0.030296
0.0637,-0.027481,-0.0037538,0.030864
