0.05,-0.28926,-1.0699,1.3877
0.0501,-0.23591,-1.1058,1.3691
0.0502,-0.18223,-1.1403,1.3483
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.074224,-1.2049,1.301
0.0505,-0.020069,-1.235,1.2745
0.0506,0.034085,-1.2634,1.2462
0.0507,0.088154,-1.2902,1.2161
0.0508,0.14206,-1.3153,1.1844
0.0509,0.19573,-1.3386,1.1511
0.051,0.2491,-1.3601,1.1161
0.0511,0.30207,-1.3796,1.0796
0.0512,0.35458,-1.3973,1.0415
0.0513,0.40659,-1.4129,1.002
0.0514,0.45801,-1.4264,0.9611
0.0515,0.50881,-1.4379,0.91883
0.0516,0.55891,-1.4473,0.87527
0.0517,0.60825,-1.4545,0.83049
0.0518,0.65677,-1.4596,0.78458
0.0519,0.70442,-1.4626,0.7376
0.052,0.75115,-1.4633,0.68965
0.0521,0.79688,-1.462,0.64081
0.0522,0.84157,-1.4584,0.59117
0.0523,0.88515,-1.4528,0.54081
0.0524,0.92757,-1.4449,0.48982
0.0525,0.96875,-1.4349,0.43826
0.0526,1.0087,-1.4228,0.38621
0.0527,1.0472,-1.4085,0.33372
0.0528,1.0844,-1.3921,0.28086
0.0529,1.1201,-1.3736,0.22767
0.053,1.1544,-1.353,0.17421
0.0531,1.1871,-1.3304,0.12053
0.0532,1.2182,-1.3057,0.066683
0.0533,1.2476,-1.279,0.012731
0.0534,1.2754,-1.2505,-0.041265
0.0535,1.3014,-1.22,-0.095238
0.0536,1.3257,-1.1877,-0.14911
0.0537,1.3482,-1.1538,-0.20281
0.0538,1.3688,-1.1181,-0.25625
0.0539,1.3876,-1.0809,-0.30933
0.054,1.4045,-1.0422,-0.36197
0.0541,1.4194,-1.0021,-0.41409
0.0542,1.3116,-0.80493,-2.2529
0.0543,1.2864,-0.71206,-3.165
0.0544,1.2733,-0.63582,-3.908
0.0545,1.2619,-0.56528,-4.5483
0.0546,1.2883,-0.54063,-4.9143
0.0547,1.2993,-0.4958,-5.3445
0.0548,1.2658,-0.40264,-5.9914
0.0549,1.2465,-0.32991,-6.557
0.055,1.2389,-0.26945,-7.0816
0.0551,1.1987,-0.17423,-7.7727
0.0552,1.1566,-0.080482,-8.4764
0.0553,1.1433,-0.018781,-9.0561
0.0554,1.1238,0.050007,-9.6503
0.0555,1.1002,0.11883,-10.17
0.0556,1.088,0.17439,-10.596
0.0557,1.0571,0.25117,-11.098
0.0558,0.98771,0.36765,-11.782
0.0559,0.90686,0.49318,-12.525
0.056,0.82502,0.61781,-13.288
0.0561,0.74138,0.74025,-14.051
0.0562,0.6842,0.82857,-14.647
0.0563,0.65777,0.88177,-15.064
0.0564,0.62488,0.9407,-15.475
0.0565,0.58202,1.0066,-15.868
0.0566,0.54644,1.0612,-16.144
0.0567,0.50317,1.1208,-16.363
0.0568,0.44598,1.1899,-16.554
0.0569,0.40308,1.2399,-16.638
0.057,0.37268,1.2764,-16.682
0.0571,0.32983,1.3261,-16.819
0.0572,0.28735,1.3742,-16.985
0.0573,0.26052,1.4062,-17.112
0.0574,0.22377,1.449,-17.294
0.0575,0.16489,1.5131,-17.55
0.0576,0.098113,1.5837,-17.808
0.0577,0.020095,1.6649,-18.088
0.0578,-0.072437,1.7573,-18.376
0.0579,-0.15292,1.832,-18.535
0.058,-0.20692,1.8759,-18.522
0.0581,-0.24833,1.9041,-18.424
