0.05,-0.0011933,0.5797,-0.54928
0.0501,0.023013,0.56702,-0.56146
0.0502,0.047174,0.55333,-0.57297
0.0503,0.071259,0.53867,-0.58382
0.0504,0.095234,0.52309,-0.59399
0.0505,0.11906,0.50664,-0.60345
0.0506,0.14269,0.48937,-0.61218
0.0507,0.16608,0.47134,-0.62016
0.0508,0.1892,0.4526,-0.62735
0.0509,0.212,0.43319,-0.63374
0.051,0.23444,0.41318,-0.6393
0.0511,0.25649,0.3926,-0.644
0.0512,0.27811,0.3715,-0.64784
0.0513,0.29928,0.34993,-0.65079
0.0514,0.32,0.32792,-0.65285
0.0515,0.34026,0.30553,-0.65401
0.0516,0.36003,0.2828,-0.65426
0.0517,0.37931,0.25977,-0.65359
0.0518,0.39808,0.23647,-0.65199
0.0519,0.41632,0.21295,-0.64946
0.052,0.43402,0.18924,-0.64599
0.0521,0.45118,0.16537,-0.64156
0.0522,0.46778,0.14138,-0.63615
0.0523,0.4838,0.11729,-0.62975
0.0524,0.49923,0.093131,-0.62233
0.0525,0.51405,0.068931,-0.61388
0.0526,0.52823,0.044715,-0.60436
0.0527,0.54175,0.020505,-0.59378
0.0528,0.55459,-0.003676,-0.58214
0.0529,0.56671,-0.027804,-0.56944
0.053,0.57812,-0.051855,-0.5557
0.0531,0.58877,-0.075805,-0.54096
0.0532,0.59867,-0.099626,-0.52524
0.0533,0.60778,-0.12329,-0.50861
0.0534,0.61611,-0.14676,-0.49111
0.0535,0.62364,-0.17,-0.47281
0.0536,0.63036,-0.19299,-0.45377
0.0537,0.63627,-0.21567,-0.43405
0.0538,0.64136,-0.23802,-0.41373
0.0539,0.64563,-0.26,-0.39286
0.054,0.64908,-0.28156,-0.37153
0.0541,0.65171,-0.30269,-0.34977
0.0542,0.65351,-0.32336,-0.32766
0.0543,0.65446,-0.34356,-0.30523
0.0544,0.65455,-0.36326,-0.28253
0.0545,0.65376,-0.38246,-0.2596
0.0546,0.65207,-0.40111,-0.23645
0.0547,0.64943,-0.41921,-0.21311
0.0548,0.64584,-0.43675,-0.1896
0.0549,0.64125,-0.45372,-0.16593
0.055,0.63564,-0.47009,-0.1421
0.0551,0.62898,-0.48586,-0.11814
0.0552,0.62124,-0.50103,-0.094058
0.0553,0.61242,-0.51557,-0.069873
0.0554,0.6025,-0.52947,-0.045607
0.0555,0.59149,-0.54272,-0.021289
0.0556,0.57941,-0.5553,0.0030464
0.0557,0.56629,-0.56718,0.027361
0.0558,0.55217,-0.57836,0.051611
0.0559,0.53709,-0.58881,0.07575
0.056,0.52111,-0.59852,0.099729
0.0561,0.50428,-0.60746,0.1235
0.0562,0.48668,-0.61562,0.14702
0.0563,0.46835,-0.62298,0.17025
0.0564,0.44936,-0.62952,0.19314
0.0565,0.42977,-0.63525,0.21566
0.0566,0.40962,-0.64013,0.23778
0.0567,0.38896,-0.64418,0.25949
0.0568,0.36783,-0.64738,0.28075
0.0569,0.34628,-0.64973,0.30157
0.057,0.32433,-0.65121,0.32194
0.0571,0.30202,-0.65183,0.34188
0.0572,0.27938,-0.65156,0.36137
0.0573,0.25643,-0.6504,0.3804
0.0574,0.2332,-0.64834,0.39896
0.0575,0.20972,-0.64534,0.41703
0.0576,0.18602,-0.64139,0.4346
0.0577,0.16212,-0.63647,0.45162
0.0578,0.13807,-0.63056,0.46809
0.0579,0.11389,-0.62363,0.48397
0.058,0.089627,-0.61565,0.49922
0.0581,0.065313,-0.60663,0.51382
0.0582,0.040986,-0.59653,0.52774
0.0583,0.016032,-0.56238,0.54157
0.0584,-0.010196,-0.47844,0.55641
0.0585,-0.037527,-0.3469,0.5718
0.0586,-0.065704,-0.17589,0.58755
0.0587,-0.094773,0.029657,0.60378
0.0588,-0.12475,0.26475,0.62042
0.0589,-0.15539,0.52536,0.63723
0.059,-0.18658,0.81115,0.65421
0.0591,-0.21855,1.1251,0.67159
0.0592,-0.25155,1.4705,0.68958
0.0593,-0.28547,1.8493,0.70817
0.0594,-0.3201,2.2616,0.72725
0.0595,-0.35529,2.7062,0.74664
0.0596,-0.39091,3.1806,0.7662
0.0597,-0.42689,3.6814,0.78587
0.0598,-0.46322,4.205,0.80555
0.0599,-0.49984,4.75,0.82512
0.06,-0.53666,5.3179,0.84454
0.0601,-0.57372,5.9122,0.86386
0.0602,-0.61115,6.5367,0.88314
0.0603,-0.64892,7.1934,0.90236
0.0604,-0.68687,7.8816,0.92144
0.0605,-0.72487,8.5984,0.9402
0.0606,-0.76289,9.3406,0.95852
0.0607,-0.80089,10.104,0.97641
0.0608,-0.8388,10.881,0.99379
0.0609,-0.87653,11.668,1.0105
0.061,-0.91408,12.459,1.0266
0.0611,-0.95155,13.254,1.0422
0.0612,-0.98898,14.055,1.0574
0.0613,-1.0262,14.862,1.072
0.0614,-1.0631,15.676,1.0862
0.0615,-1.0998,16.501,1.0999
0.0616,-1.1362,17.334,1.1131
0.0617,-1.1723,18.177,1.1259
0.0618,-1.2081,19.025,1.1382
0.0619,-1.2437,19.878,1.1499
0.062,-1.279,20.735,1.1612
0.0621,-1.3142,21.593,1.1719
0.0622,-1.3494,22.452,1.1821
0.0623,-1.3847,23.311,1.1918
0.0624,-1.4206,24.169,1.2008
0.0625,-1.4573,25.026,1.2092
0.0626,-1.4956,25.88,1.217
0.0627,-1.5367,26.728,1.2244
0.0628,-1.582,27.568,1.2313
0.0629,-1.6338,28.396,1.2378
0.063,-1.6954,29.211,1.2442
0.0631,-1.7709,30.012,1.2506
0.0632,-1.8636,30.799,1.2573
0.0633,-1.9729,31.575,1.2644
0.0634,-2.0904,32.34,1.2719
0.0635,-2.2019,33.092,1.2794
0.0636,-2.2952,33.83,1.2864
0.0637,-2.3643,34.547,1.2923
0.0638,-2.4101,35.239,1.2965
0.0639,-2.438,35.902,1.2987
0.064,-2.4541,36.533,1.299
0.0641,-2.4634,37.134,1.2975
0.0642,-2.4678,37.705,1.2945
0.0643,-2.4667,38.246,1.2901
0.0644,-2.4575,38.757,1.2842
0.0645,-2.4362,39.233,1.2767
0.0646,-2.3997,39.669,1.2672
0.0647,-2.347,40.057,1.2555
0.0648,-2.2805,40.393,1.2414
0.0649,-2.205,40.675,1.2248
0.065,-2.1261,40.905,1.2064
0.0651,-2.0477,41.09,1.1867
0.0652,-1.9719,41.237,1.1668
0.0653,-1.8989,41.352,1.1473
0.0654,-1.829,41.438,1.1286
0.0655,-1.7626,41.494,1.1108
0.0656,-1.7006,41.515,1.0934
0.0657,-1.6436,41.496,1.076
0.0658,-1.5917,41.428,1.0585
0.0659,-1.5448,41.307,1.0407
0.066,-1.5022,41.131,1.0226
0.0661,-1.463,40.904,1.0044
0.0662,-1.4264,40.631,0.98603
0.0663,-1.3915,40.316,0.96739
